# T(K)	P(bar)
1524.8      	1e-08       
1538.4952638709347	1.1885022274370215e-08
1547.9108306628782	1.4125375446227554e-08
1554.5533866353187	1.6788040181225588e-08
1559.7336501074672	1.9952623149688826e-08
1564.0275222210846	2.3713737056616554e-08
1567.981954151608	2.818382931264461e-08
1572.0196223926528	3.3496543915782795e-08
1576.2228603724752	3.981071705534969e-08
1580.671946869674	4.731512589614813e-08
1585.374410818472	5.6234132519034905e-08
1590.2167020513923	6.683439175686162e-08
1595.375195445468	7.94328234724282e-08
1600.867781206818	9.440608762859226e-08
1606.6675467131683	1.1220184543019653e-07
1612.55554170125	1.333521432163324e-07
1618.6957347204952	1.584893192461114e-07
1625.1439913955526	1.883649089489802e-07
1631.8933344150182	2.2387211385683422e-07
1638.8336635543474	2.6607250597988136e-07
1645.765447399567	3.162277660168379e-07
1652.8939526762645	3.7583740428844433e-07
1660.2304785693725	4.466835921509635e-07
1667.7815012962008	5.308844442309889e-07
1675.3460669843298	6.309573444801942e-07
1682.8376980437724	7.498942093324558e-07
1690.4426312843948	8.912509381337459e-07
1698.2185193949913	1.0592537251772896e-06
1706.2596296049708	1.2589254117941687e-06
1714.0924187142282	1.4962356560944327e-06
1722.0604682194762	1.7782794100389227e-06
1730.289606389574	2.1134890398366474e-06
1738.811441943399	2.511886431509582e-06
1747.6393369628772	2.9853826189179636e-06
1756.2554490383657	3.5481338923357534e-06
1765.1521858799638	4.216965034285822e-06
1774.3352316063429	5.011872336272725e-06
1783.8081999767187	5.95662143529011e-06
1793.396287869076	7.079457843841388e-06
1802.9496870051014	8.413951416451948e-06
1812.8447679708825	1e-05       
1823.0790446132783	1.188502227437019e-05
1833.631838276854	1.4125375446227555e-05
1844.1731796030926	1.678804018122562e-05
1854.958661343312	1.9952623149688786e-05
1866.1582584727676	2.371373705661655e-05
1877.7909345037547	2.818382931264455e-05
1889.8824915481262	3.349654391578279e-05
1901.8178188241368	3.981071705534977e-05
1914.1176154807413	4.731512589614803e-05
1926.9088661272424	5.623413251903491e-05
1940.2785345492662	6.683439175686148e-05
1954.1352167143016	7.943282347242821e-05
1968.0578052858061	9.440608762859246e-05
1982.7124590904796	0.00011220184543019629
1998.0857145204786	0.0001333521432163324
2014.1641255853613	0.00015848931924611142
2030.595699921939	0.00018836490894898024
2047.512611096202	0.00022387211385683424
2065.2079260599535	0.0002660725059798809
2083.793971264453	0.0003162277660168379
2103.444092657839	0.00037583740428844437
2123.132201757489	0.0004466835921509635
2143.762843144232	0.0005308844442309889
2165.551265474139	0.000630957344480193
2188.5663746279897	0.0007498942093324559
2212.7531916806747	0.0008912509381337458
2237.115937616561	0.0010592537251772895
2262.617969604257	0.0012589254117941673
2289.2485487342606	0.0014962356560944345
2316.9308752721176	0.0017782794100389225
2344.91771700523	0.0021134890398366475
2372.8581804608652	0.002511886431509582
2401.491083887807	0.0029853826189179603
2430.539114245148	0.0035481338923357567
2459.7069133767036	0.004216965034285822
2487.7119890796766	0.0050118723362727255
2515.0917420304586	0.005956621435290103
2542.32936678848	0.00707945784384138
2569.4737724103993	0.008413951416451957
2596.7      	0.01        
2622.397854679169	0.01188502227437019
2648.222525251677	0.014125375446227554
2674.3324026312016	0.016788040181225587
2700.7698312103093	0.01995262314968883
2726.9306446432734	0.023713737056616554
2752.02617841711	0.02818382931264455
2777.156914293388	0.033496543915782793
2802.2110831970867	0.03981071705534969
2827.059734348369	0.04731512589614813
2850.572054092359	0.056234132519034905
2873.1895808714876	0.06683439175686148
2895.539040069574	0.07943282347242821
2917.6227290035354	0.09440608762859228
2939.4842733008477	0.11220184543019629
2960.017044144323	0.1333521432163324
2980.575561652139	0.1584893192461114
3001.258116121896	0.18836490894898023
3022.047972568847	0.22387211385683378
3042.709412190528	0.26607250597988086
3062.4021009654393	0.3162277660168379
3082.1063274102435	0.3758374042884443
3101.777311164854	0.4466835921509634
3121.3230813249957	0.5308844442309879
3139.9981028675634	0.630957344480193
3157.5328047407097	0.7498942093324559
3174.635881067795	0.8912509381337458
3191.2854091778827	1.0592537251772898
3207.464649751925	1.2589254117941662
3222.199599561419	1.4962356560944328
3236.1266253070658	1.7782794100389228
3249.450153161424	2.1134890398366473
3262.051446198117	2.511886431509582
3273.6882169056107	2.9853826189179573
3283.3368850874617	3.548133892335753
3292.0172131947497	4.216965034285823
3299.6626668350777	5.011872336272725
3306.247583457991	5.956621435290109
3311.6359303727036	7.079457843841373
3315.854301703793	8.413951416451948
3320.4      	10.0        
