# T(K)	P(bar)
1204.7      	1e-08       
1206.2387936933635	1.1885022274370215e-08
1208.0687707894017	1.4125375446227554e-08
1210.2426117267894	1.6788040181225588e-08
1212.8026861847459	1.9952623149688826e-08
1215.7447837440764	2.3713737056616554e-08
1219.23078217596	2.818382931264461e-08
1223.2165309462162	3.3496543915782795e-08
1227.772055706153	3.981071705534969e-08
1232.9899335870925	4.731512589614813e-08
1238.86801352309	5.6234132519034905e-08
1245.3831170860276	6.683439175686162e-08
1252.643664024351	7.94328234724282e-08
1260.6516718102273	9.440608762859226e-08
1269.355729193783	1.1220184543019653e-07
1278.3426689124342	1.333521432163324e-07
1287.6510487647492	1.584893192461114e-07
1297.2572731149164	1.883649089489802e-07
1307.0378559105422	2.2387211385683422e-07
1316.6904975870807	2.6607250597988136e-07
1325.953929866089	3.162277660168379e-07
1335.1694832948147	3.7583740428844433e-07
1344.3929310005024	4.466835921509635e-07
1353.6655327892383	5.308844442309889e-07
1362.6484545438916	6.309573444801942e-07
1371.0677462755407	7.498942093324558e-07
1379.0874006790793	8.912509381337459e-07
1386.5557414857426	1.0592537251772896e-06
1393.327656748098	1.2589254117941687e-06
1398.911427202222	1.4962356560944327e-06
1403.8484326348353	1.7782794100389227e-06
1408.3833843871414	2.1134890398366474e-06
1412.6325776283031	2.511886431509582e-06
1416.7255107736976	2.9853826189179636e-06
1420.5747540349846	3.5481338923357534e-06
1424.4748634260711	4.216965034285822e-06
1428.4250981382809	5.011872336272725e-06
1432.4232231308754	5.95662143529011e-06
1436.3852429211058	7.079457843841388e-06
1440.247454437541	8.413951416451948e-06
1444.161237488626	1e-05       
1448.1013220309208	1.188502227437019e-05
1452.0244177704603	1.4125375446227555e-05
1455.6943662321878	1.678804018122562e-05
1459.2778458699454	1.9952623149688786e-05
1462.6847489474721	2.371373705661655e-05
1465.8418242809012	2.818382931264455e-05
1468.7329662151453	3.349654391578279e-05
1470.8890253359732	3.981071705534977e-05
1472.5095413751783	4.731512589614803e-05
1473.649931694412	5.623413251903491e-05
1474.3296383281524	6.683439175686148e-05
1474.488910536946	7.943282347242821e-05
1474.1420495777402	9.440608762859246e-05
1473.402358591174	0.00011220184543019629
1472.221428547952	0.0001333521432163324
1470.5502606871287	0.00015848931924611142
1468.3489014458646	0.00018836490894898024
1465.3326497502533	0.00022387211385683424
1461.5068002900111	0.0002660725059798809
1457.0244332956265	0.0003162277660168379
1452.1773456374992	0.00037583740428844437
1446.9840255206625	0.0004466835921509635
1440.7191759581424	0.0005308844442309889
1434.2475439562913	0.000630957344480193
1428.273567954704	0.0007498942093324559
1423.468240063442	0.0008912509381337458
1419.739227111688	0.0010592537251772895
1417.5610739371186	0.0012589254117941673
1417.824848123353	0.0014962356560944345
1421.1084523850857	0.0017782794100389225
1426.7216325066986	0.0021134890398366475
1433.488805072942	0.002511886431509582
1443.0735890019946	0.0029853826189179603
1455.7479967605036	0.0035481338923357567
1471.2186827747114	0.004216965034285822
1488.2245504717814	0.0050118723362727255
1508.7607194941227	0.005956621435290103
1532.6909953420668	0.00707945784384138
1559.4071607799992	0.008413951416451957
1587.6      	0.01        
1616.6062611199004	0.01188502227437019
1648.2953492619467	0.014125375446227554
1681.6611357206139	0.016788040181225587
1715.7333397287248	0.01995262314968883
1749.2891551351413	0.023713737056616554
1782.8924306716215	0.02818382931264455
1818.4796929803103	0.033496543915782793
1855.9011712777817	0.03981071705534969
1895.1239244835813	0.04731512589614813
1937.2109768253229	0.056234132519034905
1982.8543052513542	0.06683439175686148
2032.1257681617606	0.07943282347242821
2083.9406792952655	0.09440608762859228
2136.6090066078277	0.11220184543019629
2189.6391328088334	0.1333521432163324
2245.243464161584	0.1584893192461114
2301.067977042093	0.18836490894898023
2355.009586314785	0.22387211385683378
2404.86827266054	0.26607250597988086
2449.5188633572275	0.3162277660168379
2491.6820580905846	0.3758374042884443
2532.2858485452725	0.4466835921509634
2572.5244496079017	0.5308844442309879
2612.7900023853376	0.630957344480193
2652.2476907456085	0.7498942093324559
2690.531154291076	0.8912509381337458
2727.0721889803126	1.0592537251772898
2761.6292995038507	1.2589254117941662
2791.099199122838	1.4962356560944328
2817.3383705954343	1.7782794100389228
2840.7011783586436	2.1134890398366473
2861.122883886798	2.511886431509582
2878.7786739257544	2.9853826189179573
2891.9341637189477	3.548133892335753
2902.894153102221	4.216965034285823
2911.69267468614	5.011872336272725
2918.3980099065802	5.956621435290109
2922.8354720716384	7.079457843841373
2925.4374217512755	8.413951416451948
2928.0      	10.0        
