# T(K)	P(bar)
2697.8      	1e-08       
2697.5691809459954	1.1885022274370215e-08
2697.445249168424	1.4125375446227554e-08
2697.4      	1.6788040181225588e-08
2697.4135861131012	1.9952623149688826e-08
2697.4931022633536	2.3713737056616554e-08
2697.5      	2.818382931264461e-08
2697.5969085535635	3.3496543915782795e-08
2697.6446232591825	3.981071705534969e-08
2697.5157315623223	4.731512589614813e-08
2697.6724803606157	5.6234132519034905e-08
2697.763757175419	6.683439175686162e-08
2697.8845645719257	7.94328234724282e-08
2698.0217747389834	9.440608762859226e-08
2698.1044091240306	1.1220184543019653e-07
2698.259356360559	1.333521432163324e-07
2698.472340052019	1.584893192461114e-07
2698.7087139784126	1.883649089489802e-07
2698.980076690518	2.2387211385683422e-07
2699.3789461812844	2.6607250597988136e-07
2699.9106459088553	3.162277660168379e-07
2701.171445719582	3.7583740428844433e-07
2702.982898327699	4.466835921509635e-07
2705.1680629860753	5.308844442309889e-07
2708.0047751191237	6.309573444801942e-07
2711.452928969212	7.498942093324558e-07
2715.954780049176	8.912509381337459e-07
2726.371854305976	1.0592537251772896e-06
2748.4874036927654	1.2589254117941687e-06
2763.610115339351	1.4962356560944327e-06
2775.5930726909282	1.7782794100389227e-06
2787.202922430234	2.1134890398366474e-06
2801.7200340377426	2.511886431509582e-06
2824.1910395418695	2.9853826189179636e-06
2841.661888238131	3.5481338923357534e-06
2856.3480329171634	4.216965034285822e-06
2870.767890590358	5.011872336272725e-06
2885.994882616921	5.95662143529011e-06
2897.4054996127848	7.079457843841388e-06
2911.148734152649	8.413951416451948e-06
2927.425568698817	1e-05       
2944.9567671956356	1.188502227437019e-05
2961.6836934034523	1.4125375446227555e-05
2973.942882945819	1.678804018122562e-05
2984.3079189424566	1.9952623149688786e-05
2997.0717389221854	2.371373705661655e-05
3012.1266964844053	2.818382931264455e-05
3026.245993238501	3.349654391578279e-05
3035.7942550593093	3.981071705534977e-05
3045.4546183623393	4.731512589614803e-05
3054.679262299652	5.623413251903491e-05
3062.692883993108	6.683439175686148e-05
3068.028502987691	7.943282347242821e-05
3071.4067835469828	9.440608762859246e-05
3074.7913518323617	0.00011220184543019629
3077.0867857178073	0.0001333521432163324
3076.952148814215	0.00015848931924611142
3073.8859698710257	0.00018836490894898024
3069.756789902785	0.00022387211385683424
3063.44872780002	0.0002660725059798809
3053.8567087807955	0.0003162277660168379
3039.7692001399223	0.00037583740428844437
3020.3911400024717	0.0004466835921509635
2998.723796187588	0.0005308844442309889
2973.1962784821526	0.000630957344480193
2942.7872956640554	0.0007498942093324559
2907.1477804705287	0.0008912509381337458
2868.140970830191	0.0010592537251772895
2827.4581688221456	0.0012589254117941673
2786.045931117405	0.0014962356560944345
2744.829446651089	0.0017782794100389225
2705.4581269248465	0.0021134890398366475
2668.023412775212	0.002511886431509582
2630.860416186666	0.0029853826189179603
2593.949578465596	0.0035481338923357567
2557.1843704191733	0.004216965034285822
2522.080515081185	0.0050118723362727255
2487.3301746791594	0.005956621435290103
2452.50499409315	0.00707945784384138
2417.620222571201	0.008413951416451957
2382.5      	0.01        
2350.1083927547	0.01188502227437019
2320.0874414852806	0.014125375446227554
2292.9747806411515	0.016788040181225587
2269.284988403296	0.01995262314968883
2249.8830477417664	0.023713737056616554
2234.223355369216	0.02818382931264455
2220.1596815006606	0.033496543915782793
2207.402121179521	0.03981071705534969
2195.6617168867174	0.04731512589614813
2185.316296199362	0.056234132519034905
2176.4867107039186	0.06683439175686148
2169.1596994089414	0.07943282347242821
2163.554812528788	0.09440608762859228
2159.7648557413027	0.11220184543019629
2158.5298018559806	0.1333521432163324
2159.1744659623055	0.1584893192461114
2161.530709676189	0.18836490894898023
2165.473027652945	0.22387211385683378
2170.81787882921	0.26607250597988086
2177.373649737364	0.3162277660168379
2184.6490587999747	0.3758374042884443
2192.4713703625107	0.4466835921509634
2200.632621155378	0.5308844442309879
2208.5911746397633	0.630957344480193
2215.8058579384233	0.7498942093324559
2222.526320969443	0.8912509381337458
2228.717148770444	1.0592537251772898
2234.3593949255774	1.2589254117941662
2238.7798798684257	1.4962356560944328
2242.5512770688924	1.7782794100389228
2245.9046665018245	2.1134890398366473
2248.9217184188687	2.511886431509582
2251.6503405157982	2.9853826189179573
2253.662872098192	3.548133892335753
2255.316448101907	4.216965034285823
2256.622525515953	5.011872336272725
2257.5872512383226	5.956621435290109
2258.1419340089546	7.079457843841373
2258.4068472662525	8.413951416451948
2258.7      	10.0        
