# T(K)	P(bar)
3305.9      	1e-08       
3253.4271350563067	1.1885022274370215e-08
3214.2118932538688	1.4125375446227554e-08
3188.073472730392	1.6788040181225588e-08
3173.332699785066	1.9952623149688826e-08
3164.744955557831	2.3713737056616554e-08
3157.8193732285977	2.818382931264461e-08
3151.2752035806757	3.3496543915782795e-08
3144.9956838489434	3.981071705534969e-08
3138.9808584433586	4.731512589614813e-08
3133.808148099681	5.6234132519034905e-08
3129.4571125273783	6.683439175686162e-08
3125.7664262755266	7.94328234724282e-08
3122.724983091509	9.440608762859226e-08
3120.2492950736464	1.1220184543019653e-07
3118.4674018535693	1.333521432163324e-07
3116.9659596878882	1.584893192461114e-07
3115.5839541223286	1.883649089489802e-07
3114.227739252238	2.2387211385683422e-07
3112.8715829836333	2.6607250597988136e-07
3111.3410116889854	3.162277660168379e-07
3109.677533055676	3.7583740428844433e-07
3107.8171016723013	4.466835921509635e-07
3105.7035048167727	5.308844442309889e-07
3103.4183755984836	6.309573444801942e-07
3101.175327388975	7.498942093324558e-07
3098.991226343519	8.912509381337459e-07
3096.919555345202	1.0592537251772896e-06
3095.018085812975	1.2589254117941687e-06
3093.6221431994445	1.4962356560944327e-06
3092.522465176183	1.7782794100389227e-06
3091.6913504611643	2.1134890398366474e-06
3091.1085708207543	2.511886431509582e-06
3090.7073028653235	2.9853826189179636e-06
3090.473514757901	3.5481338923357534e-06
3090.560491805564	4.216965034285822e-06
3091.025019627656	5.011872336272725e-06
3091.94928925235	5.95662143529011e-06
3093.5340971684423	7.079457843841388e-06
3095.8374217512755	8.413951416451948e-06
3098.688989990901	1e-05       
3101.968534068582	1.188502227437019e-05
3105.4968077474423	1.4125375446227555e-05
3108.8544201698737	1.678804018122562e-05
3111.877350936042	1.9952623149688786e-05
3114.57383457004	2.371373705661655e-05
3116.791518370476	2.818382931264455e-05
3118.3058868241333	3.349654391578279e-05
3118.690897381424	3.981071705534977e-05
3118.295229312411	4.731512589614803e-05
3117.130150272293	5.623413251903491e-05
3115.1813292573315	6.683439175686148e-05
3112.3940656034447	7.943282347242821e-05
3108.9068561152094	9.440608762859246e-05
3104.910613660283	0.00011220184543019629
3100.377499926049	0.0001333521432163324
3095.2488939342998	0.00015848931924611142
3089.5096359124327	0.00018836490894898024
3083.330356823671	0.00022387211385683424
3076.714393186018	0.0002660725059798809
3069.622019384742	0.0003162277660168379
3061.967680055969	0.00037583740428844437
3054.2164560009887	0.0004466835921509635
3046.381609079675	0.0005308844442309889
3038.088985255595	0.000630957344480193
3029.095814307143	0.0007498942093324559
3019.2448921300565	0.0008912509381337458
3008.9595090201287	0.0010592537251772895
2997.623453583606	0.0012589254117941673
2984.7445136020315	0.0014962356560944345
2969.863256191432	0.0017782794100389225
2952.944656951641	0.0021134890398366475
2933.5807322369656	0.002511886431509582
2910.5260546921363	0.0029853826189179603
2883.0471272031336	0.0035481338923357567
2850.634057827557	0.004216965034285822
2814.8281253828086	0.0050118723362727255
2776.807442931144	0.005956621435290103
2737.0160978676063	0.00707945784384138
2695.967054953201	0.008413951416451957
2654.0      	0.01        
2612.9142083871966	0.01188502227437019
2569.665780159524	0.014125375446227554
2523.5504591913464	0.016788040181225587
2473.7614430911544	0.01995262314968883
2419.690460919677	0.023713737056616554
2363.588422765156	0.02818382931264455
2308.6088204044795	0.033496543915782793
2259.151242721185	0.03981071705534969
2219.7458762776955	0.04731512589614813
2195.2930637439463	0.056234132519034905
2181.818966739675	0.06683439175686148
2174.781861703601	0.07943282347242821
2172.5830716067867	0.09440608762859228
2173.7120223245984	0.11220184543019629
2177.6487565840616	0.1333521432163324
2182.9991145395834	0.1584893192461114
2189.4251813595733	0.18836490894898023
2196.637472457951	0.22387211385683378
2204.2957666806587	0.26607250597988086
2211.8490427239726	0.3162277660168379
2219.2449739010067	0.3758374042884443
2226.3594753020925	0.4466835921509634
2233.0565739158214	0.5308844442309879
2238.8875933004206	0.630957344480193
2243.748449285259	0.7498942093324559
2247.9041615501706	0.8912509381337458
2251.3222965942973	1.0592537251772898
2254.0001173396968	1.2589254117941662
2255.706269422901	1.4962356560944328
2256.8177244527546	1.7782794100389228
2257.531487154127	2.1134890398366473
2257.9731433433963	2.511886431509582
2258.2941577077413	2.9853826189179573
2258.3754950806997	3.548133892335753
2258.4534972685215	4.216965034285823
2258.5      	5.011872336272725
2258.5      	5.956621435290109
2258.5      	7.079457843841373
2258.5689490887507	8.413951416451948
2258.6      	10.0        
