# T(K)	P(bar)
1798.5      	1e-08       
1798.5      	1.1885022274370215e-08
1798.5      	1.4125375446227554e-08
1798.5      	1.6788040181225588e-08
1798.5271722262025	1.9952623149688826e-08
1798.686204526707	2.3713737056616554e-08
1798.7702343951296	2.818382931264461e-08
1798.7515457232182	3.3496543915782795e-08
1798.7276883704087	3.981071705534969e-08
1798.7921342188388	4.731512589614813e-08
1798.713759819692	5.6234132519034905e-08
1798.7      	6.683439175686162e-08
1798.7      	7.94328234724282e-08
1798.7      	9.440608762859226e-08
1798.7022045620154	1.1220184543019653e-07
1798.7796781802797	1.333521432163324e-07
1798.8      	1.584893192461114e-07
1798.8      	1.883649089489802e-07
1798.8320306762073	2.2387211385683422e-07
1798.9915784725138	2.6607250597988136e-07
1799.1458988311015	3.162277660168379e-07
1799.2      	3.7583740428844433e-07
1799.2602229482845	4.466835921509635e-07
1799.420447943671	5.308844442309889e-07
1799.5780430621735	6.309573444801942e-07
1799.6663680210697	7.498942093324558e-07
1799.879077578738	8.912509381337459e-07
1803.9212606440865	1.0592537251772896e-06
1816.50070403818	1.2589254117941687e-06
1826.737616537407	1.4962356560944327e-06
1835.320278590539	1.7782794100389227e-06
1844.2454866596	2.1134890398366474e-06
1854.2137303320787	2.511886431509582e-06
1864.8072043554528	2.9853826189179636e-06
1873.153468715567	3.5481338923357534e-06
1880.8287432410139	4.216965034285822e-06
1889.197741420171	5.011872336272725e-06
1899.4195272430966	5.95662143529011e-06
1911.622548197006	7.079457843841388e-06
1921.8633815376065	8.413951416451948e-06
1932.6059144676979	1e-05       
1944.0305236852303	1.188502227437019e-05
1955.6730806445012	1.4125375446227555e-05
1964.4184897447878	1.678804018122562e-05
1971.542882406201	1.9952623149688786e-05
1979.566606778214	2.371373705661655e-05
1988.1515295521278	2.818382931264455e-05
1994.9600456061578	3.349654391578279e-05
1998.8871532905225	3.981071705534977e-05
2003.86990860485	4.731512589614803e-05
2008.5796721331785	5.623413251903491e-05
2011.4036167184752	6.683439175686148e-05
2009.8108946305401	7.943282347242821e-05
2004.0443833282945	9.440608762859246e-05
1997.6165101382185	0.00011220184543019629
1989.1764284000506	0.0001333521432163324
1976.8645203252468	0.00015848931924611142
1959.8039862054507	0.00018836490894898024
1939.1441788065829	0.00022387211385683424
1916.141594346062	0.0002660725059798809
1892.0826492603085	0.0003162277660168379
1868.742310527609	0.00037583740428844437
1851.0695196822542	0.0004466835921509635
1834.9218160892542	0.0005308844442309889
1820.6577150512699	0.000630957344480193
1808.6642431101632	0.0007498942093324559
1799.1336761258267	0.0008912509381337458
1791.6042714548694	0.0010592537251772895
1785.8659213389642	0.0012589254117941673
1781.9313807826684	0.0014962356560944345
1779.6861334668893	0.0017782794100389225
1778.8955447173664	0.0021134890398366475
1778.8      	0.002511886431509582
1779.4443465243305	0.0029853826189179603
1780.8853189137885	0.0035481338923357567
1783.084479502594	0.004216965034285822
1785.6587622273798	0.0050118723362727255
1788.6492013709924	0.005956621435290103
1792.112893584348	0.00707945784384138
1796.069696694	0.008413951416451957
1800.5      	0.01        
1804.7316826567494	0.01188502227437019
1809.3945515577159	0.014125375446227554
1814.5542845443629	0.016788040181225587
1820.1917862563907	0.01995262314968883
1825.9964652247993	0.023713737056616554
1831.9782828201064	0.02818382931264455
1838.8062477407057	0.033496543915782793
1846.5072788929072	0.03981071705534969
1854.957370146574	0.04731512589614813
1863.500179653557	0.056234132519034905
1873.3521899798789	0.06683439175686148
1884.5691897523031	0.07943282347242821
1897.0581561492427	0.09440608762859228
1910.628320652877	0.11220184543019629
1925.6805398802367	0.1333521432163324
1942.941272781917	0.1584893192461114
1962.3305921075041	0.18836490894898023
1983.840540078682	0.22387211385683378
2007.4536139320317	0.26607250597988086
2033.9404977805568	0.3162277660168379
2063.351341323608	0.3758374042884443
2095.6382683035986	0.4466835921509634
2130.868850312016	0.5308844442309879
2169.1644641081684	0.630957344480193
2209.276843040586	0.7498942093324559
2250.4934709987224	0.8912509381337458
2292.466523181354	1.0592537251772898
2335.2528748225673	1.2589254117941662
2377.053600861078	1.4962356560944328
2418.040634436946	1.7782794100389228
2458.2362714078176	2.1134890398366473
2497.3857720283136	2.511886431509582
2535.506227794242	2.9853826189179573
2569.946301072763	3.548133892335753
2604.331803612384	4.216965034285823
2640.138432313668	5.011872336272725
2678.9432742760723	5.956621435290109
2721.8123284063645	7.079457843841373
2774.150667593068	8.413951416451948
2848.2      	10.0        
