# T(K)	P(bar)
3354.7      	1e-08       
3327.924989735476	1.1885022274370215e-08
3312.344385242503	1.4125375446227554e-08
3302.7367363651956	1.6788040181225588e-08
3294.5240108802554	1.9952623149688826e-08
3285.3001374510036	2.3713737056616554e-08
3274.5267158916013	2.818382931264461e-08
3262.062772947097	3.3496543915782795e-08
3247.9007677703153	3.981071705534969e-08
3232.148185956142	4.731512589614813e-08
3215.6895621353488	5.6234132519034905e-08
3199.028450109512	6.683439175686162e-08
3182.363002233782	7.94328234724282e-08
3166.4894206778727	9.440608762859226e-08
3152.502384127925	1.1220184543019653e-07
3142.0434456622534	1.333521432163324e-07
3133.26809817935	1.584893192461114e-07
3125.683532618839	1.883649089489802e-07
3118.9988496422257	2.2387211385683422e-07
3113.015807280735	2.6607250597988136e-07
3107.8123891581004	3.162277660168379e-07
3102.9897477402214	3.7583740428844433e-07
3098.4438689221756	4.466835921509635e-07
3094.1296972955706	5.308844442309889e-07
3090.5050095700085	6.309573444801942e-07
3087.544383220417	7.498942093324558e-07
3084.867379370097	8.912509381337459e-07
3082.1567774359532	1.0592537251772896e-06
3079.058925566791	1.2589254117941687e-06
3076.654802176821	1.4962356560944327e-06
3074.3654992391766	1.7782794100389227e-06
3072.042564229366	2.1134890398366474e-06
3069.5782815811313	2.511886431509582e-06
3066.8496594842018	2.9853826189179636e-06
3063.855691852712	3.5481338923357534e-06
3060.3321311109717	4.216965034285822e-06
3056.2148861595942	5.011872336272725e-06
3051.4025586915395	5.95662143529011e-06
3045.6972501936075	7.079457843841388e-06
3039.101429278679	8.413951416451948e-06
3031.4414012738853	1e-05       
3022.553743349061	1.188502227437019e-05
3012.2991366656015	1.4125375446227555e-05
3000.976955241123	1.678804018122562e-05
2990.2915861236397	1.9952623149688786e-05
2978.6664613988273	2.371373705661655e-05
2965.302391375144	2.818382931264455e-05
2949.6386250084906	3.349654391578279e-05
2932.5441562647848	3.981071705534977e-05
2915.0807328102715	4.731512589614803e-05
2895.8918169286353	5.623413251903491e-05
2874.3765382382708	6.683439175686148e-05
2851.6802484851955	7.943282347242821e-05
2828.9809250866692	9.440608762859246e-05
2804.9617164690544	0.00011220184543019629
2779.5378567508005	0.0001333521432163324
2752.61582376089	0.00015848931924611142
2724.5484934347737	0.00018836490894898024
2695.117987904811	0.00022387211385683424
2663.9903221460822	0.0002660725059798809
2631.4168852928633	0.0003162277660168379
2597.8042562350693	0.00037583740428844437
2565.249115204152	0.0004466835921509635
2532.764663229945	0.0005308844442309889
2500.8872112267077	0.000630957344480193
2470.344050932754	0.0007498942093324559
2441.992616374308	0.0008912509381337458
2417.4098796149324	0.0010592537251772895
2394.5423209072405	0.0012589254117941673
2373.5385209485726	0.0014962356560944345
2354.486029498054	0.0017782794100389225
2337.7255480081676	0.0021134890398366475
2322.372282229227	0.002511886431509582
2307.7155446871793	0.0029853826189179603
2293.710411243324	0.0035481338923357567
2280.160831623158	0.004216965034285822
2267.0553922969757	0.0050118723362727255
2254.0133542418316	0.005956621435290103
2241.004132203151	0.00707945784384138
2228.1465021644003	0.008413951416451957
2215.5      	0.01        
2204.0359869844424	0.01188502227437019
2193.3181394003836	0.014125375446227554
2183.4658794563234	0.016788040181225587
2174.541388689876	0.01995262314968883
2166.5897736646584	0.023713737056616554
2160.1407795993755	0.02818382931264455
2154.841197669875	0.033496543915782793
2150.637088442837	0.03981071705534969
2147.3876239086467	0.04731512589614813
2145.271515131688	0.056234132519034905
2144.262428245811	0.06683439175686148
2144.0268468578884	0.07943282347242821
2144.4177473898358	0.09440608762859228
2145.2285547101915	0.11220184543019629
2146.232035992016	0.1333521432163324
2147.130536799139	0.1584893192461114
2147.8899039424336	0.18836490894898023
2148.464061352415	0.22387211385683378
2148.7831569450277	0.26607250597988086
2148.872949415551	0.3162277660168379
2148.8489787752583	0.3758374042884443
2148.7096655775736	0.4466835921509634
2148.4795520563293	0.5308844442309879
2148.3219569378266	0.630957344480193
2148.1672639578605	0.7498942093324559
2148.0552306053155	0.8912509381337458
2148.02418519395	1.0592537251772898
2148.109101576336	1.2589254117941662
2148.264206311173	1.4962356560944328
2148.5990518553144	1.7782794100389228
2149.031487154127	2.1134890398366473
2149.564572522642	2.511886431509582
2150.2868548424176	2.9853826189179573
2151.1304458876966	3.548133892335753
2152.2024590278215	4.216965034285823
2153.517537292547	5.011872336272725
2155.0991471028206	5.956621435290109
2157.0009166021305	7.079457843841373
2159.4063708400263	8.413951416451948
2161.9      	10.0        
