# T(K)	P(bar)
3366.8      	1e-08       
3366.8769396846683	1.1885022274370215e-08
3366.790498336848	1.4125375446227554e-08
3366.6327347273036	1.6788040181225588e-08
3366.459241660696	1.9952623149688826e-08
3366.22069320994	2.3713737056616554e-08
3365.9190624194816	2.818382931264461e-08
3365.5577286160915	3.3496543915782795e-08
3365.133869777548	3.981071705534969e-08
3364.63707375071	4.731512589614813e-08
3364.0100785575373	5.6234132519034905e-08
3363.3261854212296	6.683439175686162e-08
3362.492612568447	7.94328234724282e-08
3361.49515365423	9.440608762859226e-08
3360.3625224457387	1.1220184543019653e-07
3359.0454709352466	1.333521432163324e-07
3357.4361729518637	1.584893192461114e-07
3355.557812187091	1.883649089489802e-07
3353.403524518787	2.2387211385683422e-07
3350.930533676037	2.6607250597988136e-07
3348.0279222090717	3.162277660168379e-07
3344.755066111352	3.7583740428844433e-07
3341.0342033446022	4.466835921509635e-07
3336.79678566171	5.308844442309889e-07
3332.147729665881	6.309573444801942e-07
3327.1860786304615	7.498942093324558e-07
3322.0004505561396	8.912509381337459e-07
3316.8005179751053	1.0592537251772896e-06
3311.785995616406	1.2589254117941687e-06
3306.434882264537	1.4962356560944327e-06
3301.431946623039	1.7782794100389227e-06
3296.932359189922	2.1134890398366474e-06
3292.903994043395	2.511886431509582e-06
3288.971568080173	2.9853826189179636e-06
3284.143809915919	3.5481338923357534e-06
3277.9457376386363	4.216965034285822e-06
3270.227278207485	5.011872336272725e-06
3260.8300463083137	5.95662143529011e-06
3249.5779101040594	7.079457843841388e-06
3238.4713312198824	8.413951416451948e-06
3229.3247497725206	1e-05       
3223.276714633499	1.188502227437019e-05
3221.0897325748083	1.4125375446227555e-05
3222.10482470252	1.678804018122562e-05
3224.1142941354	1.9952623149688786e-05
3227.2956633249046	2.371373705661655e-05
3231.1654616610513	2.818382931264455e-05
3234.536498309625	3.349654391578279e-05
3236.923563764827	3.981071705534977e-05
3241.2455660770324	4.731512589614803e-05
3247.1094125719446	5.623413251903491e-05
3253.855894797947	6.683439175686148e-05
3260.067510940894	7.943282347242821e-05
3266.2272067561576	9.440608762859246e-05
3274.02818303164	0.00011220184543019629
3281.972142953396	0.0001333521432163324
3288.272720842221	0.00015848931924611142
3292.439579406042	0.00018836490894898024
3296.482980804557	0.00022387211385683424
3299.7359198259933	0.0002660725059798809
3301.2561083239066	0.0003162277660168379
3299.927193629104	0.00037583740428844437
3295.896557120514	0.0004466835921509635
3290.2121656076633	0.0005308844442309889
3281.0324607738953	0.000630957344480193
3267.2653438263656	0.0007498942093324559
3248.8449202431943	0.0008912509381337458
3227.20627651266	0.0010592537251772895
3201.538779214764	0.0012589254117941673
3171.3268056445827	0.0014962356560944345
3136.593819557043	0.0017782794100389225
3099.752383829274	0.0021134890398366475
3061.5409585400225	0.002511886431509582
3021.9273766136744	0.0029853826189179603
2981.9373486418467	0.0035481338923357567
2942.689335523898	0.004216965034285822
2906.2593345398072	0.0050118723362727255
2871.046484576335	0.005956621435290103
2836.583217489237	0.00707945784384138
2803.062040587601	0.008413951416451957
2770.6      	0.01        
2741.209040456759	0.01188502227437019
2712.525448137889	0.014125375446227554
2684.4631078235775	0.016788040181225587
2657.0029965634885	0.01995262314968883
2630.6831508300197	0.023713737056616554
2606.276165534186	0.02818382931264455
2582.460625519029	0.033496543915782793
2559.2088144335376	0.03981071705534969
2536.4369101806615	0.04731512589614813
2514.8839504153375	0.056234132519034905
2494.204348513985	0.06683439175686148
2473.564323363718	0.07943282347242821
2452.8167931252838	0.09440608762859228
2431.824512763827	0.11220184543019629
2411.600505391682	0.1333521432163324
2391.296402929444	0.1584893192461114
2371.104263806146	0.18836490894898023
2351.2242881789152	0.22387211385683378
2331.9190048258392	0.26607250597988086
2314.340482669981	0.3162277660168379
2297.6386064784047	0.3758374042884443
2281.718596964686	0.4466835921509634
2266.4699090414592	0.5308844442309879
2252.365145935469	0.630957344480193
2239.31654048134	0.7498942093324559
2226.8950520079584	0.8912509381337458
2215.3317395925615	1.0592537251772898
2204.8083975381564	1.2589254117941662
2194.726589773766	1.4962356560944328
2184.804082875015	1.7782794100389228
2175.186000494527	2.1134890398366473
2166.1714164150917	2.511886431509582
2158.146057306475	2.9853826189179573
2151.733908301925	3.548133892335753
2145.794699397936	4.216965034285823
2140.287372420235	5.011872336272725
2135.139667780332	5.956621435290109
2130.3060036362513	7.079457843841373
2124.4219710774364	8.413951416451948
2115.2      	10.0        
