# T(K)	P(bar)
2889.9      	1e-08       
2884.8219808119006	1.1885022274370215e-08
2878.4819268213064	1.4125375446227554e-08
2870.8340426380632	1.6788040181225588e-08
2861.765874731332	1.9952623149688826e-08
2851.0311944472887	2.3713737056616554e-08
2838.932731174398	2.818382931264461e-08
2825.575138732843	3.3496543915782795e-08
2811.277651474402	3.981071705534969e-08
2796.4526962663335	4.731512589614813e-08
2782.0318068233532	5.6234132519034905e-08
2767.64116537208	6.683439175686162e-08
2753.289188526702	7.94328234724282e-08
2739.2418438507575	9.440608762859226e-08
2725.7693156976943	1.1220184543019653e-07
2714.148272958059	1.333521432163324e-07
2703.86171781522	1.584893192461114e-07
2694.7674867411674	1.883649089489802e-07
2686.8867422755	2.2387211385683422e-07
2680.345282626937	2.6607250597988136e-07
2675.0394397425493	3.162277660168379e-07
2670.1897477402217	3.7583740428844433e-07
2665.7342033446025	4.466835921509635e-07
2661.599025380064	5.308844442309889e-07
2657.737944976748	6.309573444801942e-07
2654.147071030788	7.498942093324558e-07
2650.5853772391984	8.912509381337459e-07
2647.035851466204	1.0592537251772896e-06
2643.4906637442705	1.2589254117941687e-06
2639.9232548430246	1.4962356560944327e-06
2636.2291021889823	1.7782794100389227e-06
2632.409521574631	2.1134890398366474e-06
2628.467422371697	2.511886431509582e-06
2624.3744892263026	2.9853826189179636e-06
2620.2232656422166	3.5481338923357534e-06
2615.743661157236	4.216965034285822e-06
2610.854870457469	5.011872336272725e-06
2605.4776297663043	5.95662143529011e-06
2599.6138404767635	7.079457843841388e-06
2593.346174722433	8.413951416451948e-06
2586.4080982711557	1e-05       
2578.7645679758193	1.188502227437019e-05
2570.41311434399	1.4125375446227555e-05
2561.5115372240552	1.678804018122562e-05
2551.9797666577574	1.9952623149688786e-05
2541.588290153692	2.371373705661655e-05
2530.3090654962452	2.818382931264455e-05
2518.2092668980877	3.349654391578279e-05
2505.73492484187	3.981071705534977e-05
2492.385014407989	4.731512589614803e-05
2478.016304636727	5.623413251903491e-05
2462.5917096925227	6.683439175686148e-05
2446.4255804999816	7.943282347242821e-05
2430.266082265087	9.440608762859246e-05
2413.7914718948105	0.00011220184543019629
2397.385356906919	0.0001333521432163324
2381.3607440710744	0.00015848931924611142
2366.0298493551286	0.00018836490894898024
2351.954739153545	0.00022387211385683424
2338.781477202032	0.0002660725059798809
2326.6361965799406	0.0003162277660168379
2315.624478463245	0.00037583740428844437
2306.865595281117	0.0004466835921509635
2300.6567428366097	0.0005308844442309889
2296.379831270115	0.000630957344480193
2293.7091775871663	0.0007498942093324559
2292.3476680179756	0.0008912509381337458
2293.041827685065	0.0010592537251772895
2295.230014684812	0.0012589254117941673
2298.9684842158676	0.0014962356560944345
2304.313412144685	0.0017782794100389225
2311.349652015439	0.0021134890398366475
2320.047793205125	0.002511886431509582
2329.829242477664	0.0029853826189179603
2340.428123296911	0.0035481338923357567
2351.627362617694	0.004216965034285822
2363.1726305955212	0.0050118723362727255
2374.968195244046	0.005956621435290103
2386.8777924510878	0.00707945784384138
2398.7590075276	0.008413951416451957
2410.6      	0.01        
2421.6793145922165	0.01188502227437019
2432.062857273312	0.014125375446227554
2441.6332226346326	0.016788040181225587
2450.3042668577195	0.01995262314968883
2457.937817281928	0.023713737056616554
2464.6401579811427	0.02818382931264455
2470.930979312197	0.033496543915782793
2476.838185928605	0.03981071705534969
2482.434873118964	0.04731512589614813
2487.7643322609347	0.056234132519034905
2492.84421640223	0.06683439175686148
2497.779219443729	0.07943282347242821
2502.5629348610482	0.09440608762859228
2507.2230049054415	0.11220184543019629
2511.545693504068	0.1333521432163324
2515.623397886917	0.1584893192461114
2519.430709676189	0.18836490894898023
2522.972644200354	0.22387211385683378
2526.3231479227884	0.26607250597988086
2529.4179766220295	0.3162277660168379
2532.489827764938	0.3758374042884443
2535.5141245432637	0.4466835921509634
2538.4987349015814	0.5308844442309879
2541.5718397123837	0.630957344480193
2544.654720842793	0.7498942093324559
2547.835545182064	0.8912509381337458
2551.0915929519465	1.0592537251772898
2554.3820315267208	1.2589254117941662
2557.4841262234563	1.4962356560944328
2560.3531733582636	1.7782794100389228
2562.9188545782795	2.1134890398366473
2565.120574224529	2.511886431509582
2566.9664068195107	2.9853826189179573
2568.207921291195	3.548133892335753
2569.134972685214	4.216965034285823
2569.7950117765936	5.011872336272725
2570.2498578504697	5.956621435290109
2570.5668194336886	7.079457843841373
2570.737898177502	8.413951416451948
2571.0      	10.0        
