# T(K)	P(bar)
2290.4      	1e-08       
2290.4      	1.1885022274370215e-08
2290.509501663152	1.4125375446227554e-08
2290.7345305453923	1.6788040181225588e-08
2291.040758339304	1.9952623149688826e-08
2291.27930679006	2.3713737056616554e-08
2291.651171975648	2.818382931264461e-08
2292.0907256606906	3.3496543915782795e-08
2292.5938185928603	3.981071705534969e-08
2293.170792030451	4.731512589614813e-08
2293.8761616227707	5.6234132519034905e-08
2294.7013289296083	6.683439175686162e-08
2295.6073874315534	7.94328234724282e-08
2296.6483958237377	9.440608762859226e-08
2297.939682116277	1.1220184543019653e-07
2299.3342072450328	1.333521432163324e-07
2302.6872275683218	1.584893192461114e-07
2307.291707525077	1.883649089489802e-07
2312.669119681567	2.2387211385683422e-07
2318.492614246751	2.6607250597988136e-07
2324.781852075161	3.162277660168379e-07
2331.5408890020385	3.7583740428844433e-07
2338.8208129917994	4.466835921509635e-07
2346.6530690990485	5.308844442309889e-07
2354.769217701937	6.309573444801942e-07
2363.1341142966107	7.498942093324558e-07
2371.7246334152933	8.912509381337459e-07
2385.0797433789244	1.0592537251772896e-06
2409.7021121145394	1.2589254117941687e-06
2440.4128496122207	1.4962356560944327e-06
2463.5889898159135	1.7782794100389227e-06
2485.70428935986	2.1134890398366474e-06
2512.25777117737	2.511886431509582e-06
2549.816451805696	2.9853826189179636e-06
2573.978970097605	3.5481338923357534e-06
2598.237650510163	4.216965034285822e-06
2628.723467643449	5.011872336272725e-06
2666.1880594394834	5.95662143529011e-06
2692.812832429831	7.079457843841388e-06
2721.5248573703075	8.413951416451948e-06
2752.2315741583257	1e-05       
2783.804345877496	1.188502227437019e-05
2814.9436597039635	1.4125375446227555e-05
2844.8498354665517	1.678804018122562e-05
2869.8064930885485	1.9952623149688786e-05
2898.5173124144108	2.371373705661655e-05
2931.298248399837	2.818382931264455e-05
2962.833194245933	3.349654391578279e-05
2984.6247917885853	3.981071705534977e-05
3010.4299711840217	4.731512589614803e-05
3038.047609304427	5.623413251903491e-05
3064.3714185423746	6.683439175686148e-05
3083.5637197019923	7.943282347242821e-05
3099.4327871437495	9.440608762859246e-05
3118.9457524029967	0.00011220184543019629
3138.1228573588405	0.0001333521432163324
3152.1811187291373	0.00015848931924611142
3160.829315748389	0.00018836490894898024
3169.356305548101	0.00022387211385683424
3176.0718396519865	0.0002660725059798809
3179.3414777652088	0.0003162277660168379
3177.5241744464543	0.00037583740428844437
3171.090658480821	0.0004466835921509635
3162.702640131112	0.0005308844442309889
3149.6032247885655	0.000630957344480193
3130.413874966726	0.0007498942093324559
3105.666436326727	0.0008912509381337458
3079.4294931707764	0.0010592537251772895
3047.3876612232098	0.0012589254117941673
3009.4459986181373	0.0014962356560944345
2965.728888293828	0.0017782794100389225
2916.633326948453	0.0021134890398366475
2863.342627210452	0.002511886431509582
2803.834173857947	0.0029853826189179603
2737.578360933106	0.0035481338923357567
2664.1028713881847	0.004216965034285822
2583.2079869759746	0.0050118723362727255
2504.541355485265	0.005956621435290103
2438.839045668149	0.00707945784384138
2391.151021203601	0.008413951416451957
2360.3      	0.01        
2345.5275805437113	0.01188502227437019
2337.3221926212514	0.014125375446227554
2334.1327347273036	0.016788040181225587
2334.4075833930374	0.01995262314968883
2336.7930679006026	0.023713737056616554
2340.722422941867	0.02818382931264455
2345.788707928288	0.033496543915782793
2351.825823114326	0.03981071705534969
2358.6315176479948	0.04731512589614813
2365.9203367686314	0.056234132519034905
2373.575717541892	0.06683439175686148
2381.5127931682023	0.07943282347242821
2389.5339244203915	0.09440608762859228
2397.402079487511	0.11220184543019629
2404.5036393281116	0.1333521432163324
2411.0430437027503	0.1584893192461114
2416.891707525077	0.18836490894898023
2421.93279758139	0.22387211385683378
2426.081040285357	0.26607250597988086
2429.0720777909282	0.3162277660168379
2431.426551843292	0.3758374042884443
2433.2420065345605	0.4466835921509634
2434.6329116338607	0.5308844442309879
2435.6572799041282	0.630957344480193
2436.3309441685587	0.7498942093324559
2436.8238469734224	0.8912509381337458
2437.1483703879	1.0592537251772898
2437.3045507881684	1.2589254117941662
2437.3821031555867	1.4962356560944328
2437.4598103710628	1.7782794100389228
2437.5385811923543	2.1134890398366473
2437.6      	2.511886431509582
2437.6      	2.9853826189179573
2437.6754950806994	3.548133892335753
2437.7534972685216	4.216965034285823
2437.8      	5.011872336272725
2437.8249289252353	5.956621435290109
2437.983409716844	7.079457843841373
2438.0689490887507	8.413951416451948
2438.2      	10.0        
