# T(K)	P(bar)
3380.8      	1e-08       
3379.338145991305	1.1885022274370215e-08
3377.5859800421745	1.4125375446227554e-08
3375.4910209095588	1.6788040181225588e-08
3373.0244860414564	1.9952623149688826e-08
3370.2414207826305	2.3713737056616554e-08
3367.050155404558	2.818382931264461e-08
3363.377286160911	3.3496543915782795e-08
3359.2217628867074	3.981071705534969e-08
3354.604455786842	4.731512589614813e-08
3349.6668686406047	5.6234132519034905e-08
3344.4007548960944	6.683439175686162e-08
3338.8979576966435	7.94328234724282e-08
3333.319317749116	9.440608762859226e-08
3327.8611125930315	1.1220184543019653e-07
3322.9802746423848	1.333521432163324e-07
3318.5404323796593	1.584893192461114e-07
3314.424338352594	1.883649089489802e-07
3310.563294447232	2.2387211385683422e-07
3306.893695132184	2.6607250597988136e-07
3303.052529222463	3.162277660168379e-07
3298.7407689649635	3.7583740428844433e-07
3293.701862387615	4.466835921509635e-07
3287.669618562976	5.308844442309889e-07
3280.499040671104	6.309573444801942e-07
3272.00041361911	7.498942093324558e-07
3262.1561317175947	8.912509381337459e-07
3250.5401466406147	1.0592537251772896e-06
3236.5079281793696	1.2589254117941687e-06
3219.601512082161	1.4962356560944327e-06
3201.7043731712874	1.7782794100389227e-06
3184.0822060284977	2.1134890398366474e-06
3168.147409607543	2.511886431509582e-06
3155.6278493981013	2.9853826189179636e-06
3146.9445509616344	3.5481338923357534e-06
3138.422294999686	4.216965034285822e-06
3129.6297723191883	5.011872336272725e-06
3120.4164446494565	5.95662143529011e-06
3111.620760715145	7.079457843841388e-06
3104.632480189928	8.413951416451948e-06
3098.830391264786	1e-05       
3093.9127748218048	1.188502227437019e-05
3089.3996546662406	1.4125375446227555e-05
3084.870782096449	1.678804018122562e-05
3079.7457930618198	1.9952623149688786e-05
3073.7894106673125	2.371373705661655e-05
3066.963014377647	2.818382931264455e-05
3059.3905050711246	3.349654391578279e-05
3052.2293087055177	3.981071705534977e-05
3045.376635651926	4.731512589614803e-05
3038.73056010582	5.623413251903491e-05
3032.2144668739006	6.683439175686148e-05
3025.8435785221604	7.943282347242821e-05
3019.458022990487	9.440608762859246e-05
3013.065920490425	0.00011220184543019629
3006.917142772628	0.0001333521432163324
3001.2202480236915	0.00015848931924611142
2996.109949785043	0.00018836490894898024
2991.201388640633	0.00022387211385683424
2985.867084016015	0.0002660725059798809
2979.7595760551794	0.0003162277660168379
2972.5444176598867	0.00037583740428844437
2964.250607921058	0.0004466835921509635
2954.6994649722615	0.0005308844442309889
2943.756697941772	0.000630957344480193
2931.323347068642	0.0007498942093324559
2917.387896183982	0.0008912509381337458
2901.1732530766217	0.0010592537251772895
2881.355296261534	0.0012589254117941673
2858.4825620454794	0.0014962356560944345
2833.331017754037	0.0017782794100389225
2807.1625301448275	0.0021134890398366475
2778.2917119142453	0.002511886431509582
2748.8787923535037	0.0029853826189179603
2720.043147212703	0.0035481338923357567
2692.3601700787854	0.004216965034285822
2665.291197184825	0.0050118723362727255
2639.516548757862	0.005956621435290103
2615.242934594564	0.00707945784384138
2592.4904145916007	0.008413951416451957
2570.5      	0.01        
2549.187707346917	0.01188502227437019
2528.6742854533754	0.014125375446227554
2508.961799912818	0.016788040181225587
2489.9072634212075	0.01995262314968883
2471.220968111947	0.023713737056616554
2454.0079642812357	0.02818382931264455
2438.3875045185887	0.033496543915782793
2424.6744328091127	0.03981071705534969
2412.9325089171684	0.04731512589614813
2403.2924578221327	0.056234132519034905
2396.9457261944185	0.06683439175686148
2393.1583782790053	0.07943282347242821
2391.643549477967	0.09440608762859228
2391.872485033564	0.11220184543019629
2394.41978367204	0.1333521432163324
2398.71125621325	0.1584893192461114
2404.3352774171403	0.18836490894898023
2410.9734111055363	0.22387211385683378
2418.312609735631	0.26607250597988086
2425.994941555074	0.3162277660168379
2433.3939526762642	0.3758374042884443
2440.1282490865274	0.4466835921509634
2445.8623184509484	0.5308844442309879
2450.196184209772	0.630957344480193
2453.122880737444	0.7498942093324559
2455.1506184990053	0.8912509381337458
2456.417666745549	1.0592537251772898
2457.113652364504	1.2589254117941662
2457.3463094667595	1.4962356560944328
2457.519620742126	1.7782794100389228
2457.638581192354	2.1134890398366473
2457.7182858358487	2.511886431509582
2457.7985394269353	2.9853826189179573
2457.9509901613997	3.548133892335753
2458.1069945370427	4.216965034285823
2458.3300078510624	5.011872336272725
2458.6498578504697	5.956621435290109
2458.9668194336887	7.079457843841373
2459.4826436212556	8.413951416451948
2460.0      	10.0        
