# T(K)	P(bar)
2784.7      	1e-08       
2777.9293077492007	1.1885022274370215e-08
2771.1366776528826	1.4125375446227554e-08
2764.2403280013723	1.6788040181225588e-08
2757.2044220470907	1.9952623149688826e-08
2750.2070008248993	2.3713737056616554e-08
2743.3491388334683	2.818382931264461e-08
2736.436023643203	3.3496543915782795e-08
2729.5464885152655	3.981071705534969e-08
2722.755005944779	4.731512589614813e-08
2716.328305214755	5.6234132519034905e-08
2710.226940317324	6.683439175686162e-08
2704.2288285527925	7.94328234724282e-08
2698.1797956202968	9.440608762859226e-08
2691.834657848847	1.1220184543019653e-07
2686.0241364790295	1.333521432163324e-07
2680.4212854355605	1.584893192461114e-07
2675.008292474923	1.883649089489802e-07
2669.839079713781	2.2387211385683422e-07
2665.052645824588	2.6607250597988136e-07
2660.9336809758106	3.162277660168379e-07
2657.153023661868	3.7583740428844433e-07
2653.7256525084517	4.466835921509635e-07
2650.6523849575956	5.308844442309889e-07
2647.97326794305	6.309573444801942e-07
2645.5425913468357	7.498942093324558e-07
2643.1569181594655	8.912509381337459e-07
2640.5809626299033	1.0592537251772896e-06
2637.527070049615	1.2589254117941687e-06
2634.5800800877164	1.4962356560944327e-06
2631.6272058996105	1.7782794100389227e-06
2628.479589921112	2.1134890398366474e-06
2625.0771373867915	2.511886431509582e-06
2621.465725787914	2.9853826189179636e-06
2617.8517312071144	3.5481338923357534e-06
2614.0251365739286	4.216965034285822e-06
2610.009897936188	5.011872336272725e-06
2605.839383481272	5.95662143529011e-06
2601.639642503628	7.079457843841388e-06
2597.407800118705	8.413951416451948e-06
2593.0081892629664	1e-05       
2588.4065444519338	1.188502227437019e-05
2583.572044643223	1.4125375446227555e-05
2578.7308360341353	1.678804018122562e-05
2573.7960405287718	1.9952623149688786e-05
2568.646873671204	2.371373705661655e-05
2563.2575638982476	2.818382931264455e-05
2557.6140523676568	3.349654391578279e-05
2551.992898231213	3.981071705534977e-05
2546.081406339515	4.731512589614803e-05
2539.865553275261	5.623413251903491e-05
2533.310732725367	6.683439175686148e-05
2526.382391642849	7.943282347242821e-05
2519.3853023148713	9.440608762859246e-05
2512.0188687293926	0.00011220184543019629
2504.3071427397604	0.0001333521432163324
2496.28131609908	0.00015848931924611142
2488.1834588901447	0.00018836490894898024
2480.068981067722	0.00022387211385683424
2471.8311641900214	0.0002660725059798809
2463.5386104908252	0.0003162277660168379
2455.271003255409	0.00037583740428844437
2447.5972914409786	0.0004466835921509635
2440.4261863086213	0.0005308844442309889
2433.5980525110404	0.000630957344480193
2427.134067144135	0.0007498942093324559
2421.207496078245	0.0008912509381337458
2416.3264855840903	0.0010592537251772895
2411.935384370405	0.0012589254117941673
2407.993939845809	0.0014962356560944345
2404.4786938274906	0.0017782794100389225
2401.5535154542554	0.0021134890398366475
2399.305705088418	0.002511886431509582
2397.52552971698	0.0029853826189179603
2396.195413816094	0.0035481338923357567
2395.272048560213	0.004216965034285822
2394.8820057231246	0.0050118723362727255
2394.9224600685498	0.005956621435290103
2395.2789636477173	0.00707945784384138
2395.8944903079996	0.008413951416451957
2396.7      	0.01        
2397.4693968466813	0.01188502227437019
2398.302259147337	0.014125375446227554
2399.1363263634807	0.016788040181225587
2399.9222750179115	0.01995262314968883
2400.6379203701804	0.023713737056616554
2401.191640765907	0.02818382931264455
2401.7391799374723	0.033496543915782793
2402.266130222452	0.03981071705534969
2402.731463124645	0.04731512589614813
2403.0449607212313	0.056234132519034905
2403.4187858770947	0.06683439175686148
2403.8536937157764	0.07943282347242821
2404.3524231728848	0.09440608762859228
2404.926358194023	0.11220184543019629
2405.8526486080145	0.1333521432163324
2407.0744659623056	0.1584893192461114
2408.7421878129094	0.18836490894898023
2410.992567509835	0.22387211385683378
2413.944201741504	0.26607250597988086
2417.8204201930876	0.3162277660168379
2422.6184220577143	0.3758374042884443
2428.3992523538077	0.4466835921509634
2435.242845127213	0.5308844442309879
2443.28019617085	0.630957344480193
2452.3641625283785	0.7498942093324559
2462.3095600983515	0.8912509381337458
2473.1068531227374	1.0592537251772898
2484.800821377876	1.2589254117941662
2496.743885960308	1.4962356560944328
2508.890228256871	1.7782794100389228
2521.102922430234	2.1134890398366473
2533.151446198117	2.511886431509582
2544.7882169056106	2.9853826189179573
2554.1349047646627	3.548133892335753
2561.9682514354495	4.216965034285823
2568.312627579765	5.011872336272725
2573.285829743023	5.956621435290109
2577.0101283458393	7.079457843841373
2580.2269126387837	8.413951416451948
2583.5      	10.0        
