# T(K)	P(bar)
3035.2      	1e-08       
3033.892025360641	1.1885022274370215e-08
3032.569235863207	1.4125375446227554e-08
3031.0937146366914	1.6788040181225588e-08
3029.3331749462664	1.9952623149688826e-08
3027.186238889458	2.3713737056616554e-08
3024.6822649607243	2.818382931264461e-08
3021.616466098383	3.3496543915782795e-08
3017.9602047387507	3.981071705534969e-08
3013.6729926621974	4.731512589614813e-08
3008.421907919373	5.6234132519034905e-08
3002.526940317324	6.683439175686162e-08
2997.163062842234	7.94328234724282e-08
2991.9797956202965	9.440608762859226e-08
2985.5839529224936	1.1220184543019653e-07
2977.991538332599	1.333521432163324e-07
2969.163844603263	1.584893192461114e-07
2959.2803469570417	1.883649089489802e-07
2948.7019907084214	2.2387211385683422e-07
2938.251610050351	2.6607250597988136e-07
2929.8214631205196	3.162277660168379e-07
2922.9203444701234	3.7583740428844433e-07
2917.5040918704603	4.466835921509635e-07
2913.3910411265833	5.308844442309889e-07
2910.2391387565294	6.309573444801942e-07
2907.609855304696	7.498942093324558e-07
2906.1418448425243	8.912509381337459e-07
2910.246816462584	1.0592537251772896e-06
2925.141661131692	1.2589254117941687e-06
2936.0765449376845	1.4962356560944327e-06
2945.298761559042	1.7782794100389227e-06
2956.088734353779	2.1134890398366474e-06
2969.044019571702	2.511886431509582e-06
2981.964847736575	2.9853826189179636e-06
2990.353468715567	3.5481338923357534e-06
2998.8312022688356	4.216965034285822e-06
3010.367890590358	5.011872336272725e-06
3025.295735514101	5.95662143529011e-06
3034.804583010654	7.079457843841388e-06
3040.6953853013083	8.413951416451948e-06
3046.158507734304	1e-05       
3051.0747644384533	1.188502227437019e-05
3054.689732574808	1.4125375446227555e-05
3055.70482470252	1.678804018122562e-05
3055.5246287995724	1.9952623149688786e-05
3054.313805494163	2.371373705661655e-05
3051.7048386585484	2.818382931264455e-05
3046.9881503414713	3.349654391578279e-05
3039.672949752948	3.981071705534977e-05
3029.9723540542086	4.731512589614803e-05
3017.1763319589622	5.623413251903491e-05
3001.3879755439893	6.683439175686148e-05
2984.6643936206706	7.943282347242821e-05
2963.383186268997	9.440608762859246e-05
2937.470757735222	0.00011220184543019629
2908.233570975476	0.0001333521432163324
2877.0539103069295	0.00015848931924611142
2844.0335216879694	0.00018836490894898024
2811.0855803318996	0.00022387211385683424
2776.619275100091	0.0002660725059798809
2740.034983582834	0.0003162277660168379
2700.715441900553	0.00037583740428844437
2659.091368725309	0.0004466835921509635
2612.9966648285285	0.0005308844442309889
2560.903658438745	0.000630957344480193
2501.7154873696313	0.0007498942093324559
2434.841340882902	0.0008912509381337458
2366.180604955188	0.0010592537251772895
2305.4907949256954	0.0012589254117941673
2258.1892297062595	0.0014962356560944345
2227.8137625642753	0.0017782794100389225
2212.634458573435	0.0021134890398366475
2205.252422044653	0.002511886431509582
2201.72552971698	0.0029853826189179603
2201.1061149118746	0.0035481338923357567
2202.5068406544237	0.004216965034285822
2205.3931576488803	0.0050118723362727255
2209.122731748015	0.005956621435290103
2213.570820879783	0.00707945784384138
2218.7003302176	0.008413951416451957
2224.5      	0.01        
2230.5782350887857	0.01188502227437019
2237.0538206839656	0.014125375446227554
2243.926937271324	0.016788040181225587
2251.1499224053146	0.01995262314968883
2258.465408228514	0.023713737056616554
2265.5615643519204	0.02818382931264455
2272.563976356797	0.033496543915782793
2279.398134743917	0.03981071705534969
2285.9820678059314	0.04731512589614813
2291.781773342782	0.056234132519034905
2296.816702051392	0.06683439175686148
2301.2986788700637	0.07943282347242821
2305.14921482036	0.09440608762859228
2308.261502452721	0.11220184543019629
2310.422846752034	0.1333521432163324
2312.0891090166947	0.1584893192461114
2313.3348559136502	0.18836490894898023
2314.2121073667254	0.22387211385683378
2314.770524653798	0.26607250597988086
2315.0188482466524	0.3162277660168379
2315.202042449484	0.3758374042884443
2315.3301114741425	0.4466835921509634
2315.4      	0.5308844442309879
2315.4      	0.630957344480193
2315.4663680210697	0.7498942093324559
2315.5447693946844	0.8912509381337458
2315.62418519395	1.0592537251772898
2315.704550788168	1.2589254117941662
2315.7821031555864	1.4962356560944328
2315.919620742126	1.7782794100389228
2316.077162384709	2.1134890398366473
2316.236571671698	2.511886431509582
2316.3970788538704	2.9853826189179573
2316.626485242099	3.548133892335753
2316.9139890740857	4.216965034285823
2317.2300078510625	5.011872336272725
2317.574786775705	5.956621435290109
2318.0502291505327	7.079457843841373
2318.513694532505	8.413951416451948
2319.1      	10.0        
