# T(K)	P(bar)
2720.8      	1e-08       
2702.642234418311	1.1885022274370215e-08
2698.5687707894012	1.4125375446227554e-08
2699.565469454608	1.6788040181225588e-08
2699.3      	1.9952623149688826e-08
2699.3      	2.3713737056616554e-08
2699.2297656048704	2.818382931264461e-08
2699.2      	3.3496543915782795e-08
2699.2      	3.981071705534969e-08
2699.1921342188384	4.731512589614813e-08
2699.113759819692	5.6234132519034905e-08
2699.036242824581	6.683439175686162e-08
2699.0      	7.94328234724282e-08
2699.0      	9.440608762859226e-08
2698.9977954379847	1.1220184543019653e-07
2698.9203218197204	1.333521432163324e-07
2698.9      	1.584893192461114e-07
2698.9      	1.883649089489802e-07
2698.9      	2.2387211385683422e-07
2698.9      	2.6607250597988136e-07
2698.972949415551	3.162277660168379e-07
2699.0      	3.7583740428844433e-07
2699.0301114741424	4.466835921509635e-07
2699.1102239718352	5.308844442309889e-07
2699.1890215310864	6.309573444801942e-07
2699.26636802107	7.498942093324558e-07
2699.5238469734227	8.912509381337459e-07
2706.620224693876	1.0592537251772896e-06
2728.8919544809337	1.2589254117941687e-06
2744.0922184949372	1.4962356560944327e-06
2755.4351586092366	1.7782794100389227e-06
2767.7989393932226	2.1134890398366474e-06
2782.519451303778	2.511886431509582e-06
2797.5268728368915	2.9853826189179636e-06
2812.67253089784	3.5481338923357534e-06
2826.5945356486422	4.216965034285822e-06
2843.3730358350135	5.011872336272725e-06
2864.168247897327	5.95662143529011e-06
2879.2239231002022	7.079457843841388e-06
2889.2117888276	8.413951416451948e-06
2904.1922656960874	1e-05       
2924.2157986683796	1.188502227437019e-05
2946.2493535415597	1.4125375446227555e-05
2960.382559319702	1.678804018122562e-05
2971.983785076788	1.9952623149688786e-05
2986.5866649299687	2.371373705661655e-05
3004.618826675732	2.818382931264455e-05
3022.9660084405537	3.349654391578279e-05
3033.8233061561505	3.981071705534977e-05
3047.8366982310977	4.731512589614803e-05
3063.1186885327143	5.623413251903491e-05
3077.3486613609966	6.683439175686148e-05
3086.745721679814	7.943282347242821e-05
3093.7715175162252	9.440608762859246e-05
3106.858331555925	0.00011220184543019629
3121.839285890359	0.0001333521432163324
3133.3294912891797	0.00015848931924611142
3140.6411487690925	0.00018836490894898024
3150.582738627215	0.00022387211385683424
3160.739090249975	0.0002660725059798809
3169.038010033936	0.0003162277660168379
3173.246524792164	0.00037583740428844437
3174.3316961598616	0.0004466835921509635
3176.4751337569346	0.0005308844442309889
3175.707119766485	0.000630957344480193
3169.873420697329	0.0007498942093324559
3158.981344143802	0.0008912509381337458
3145.5438327428556	0.0010592537251772895
3127.489897206318	0.0012589254117941673
3104.445188609352	0.0014962356560944345
3076.206218956041	0.0017782794100389225
3042.9224326011254	0.0021134890398366475
3005.4115720988198	0.002511886431509582
2962.5215449850702	0.0029853826189179603
2915.1361362548964	0.0035481338923357567
2864.8271808119935	0.004216965034285822
2813.57555201853	0.0050118723362727255
2759.4491357334336	0.005956621435290103
2700.516959757605	0.00707945784384138
2634.737360078802	0.008413951416451957
2559.1      	0.01        
2469.7730261002534	0.01188502227437019
2381.2410619822	0.014125375446227554
2311.3657236450963	0.016788040181225587
2272.2164274872184	0.01995262314968883
2260.6070695504013	0.023713737056616554
2259.6      	0.02818382931264455
2262.9433450979427	0.033496543915782793
2269.185771929638	0.03981071705534969
2277.057370146574	0.04731512589614813
2285.600179653557	0.056234132519034905
2295.2609184536223	0.06683439175686148
2305.86180232075	0.07943282347242821
2317.0266887187186	0.09440608762859228
2328.2009227150984	0.11220184543019629
2338.776071608166	0.1333521432163324
2349.1091200624724	0.1584893192461114
2359.0123211436994	0.18836490894898023
2368.2816105008837	0.22387211385683378
2376.6578698069707	0.26607250597988086
2383.8113462306683	0.3162277660168379
2390.2796555298764	0.3758374042884443
2396.0271343451045	0.4466835921509634
2401.052094479113	0.5308844442309879
2405.3071626786855	0.630957344480193
2408.8865609481422	0.7498942093324559
2412.056467603326	0.8912509381337458
2414.8013706245474	1.0592537251772898
2417.1001173396967	1.2589254117941662
2418.806269422901	1.4962356560944328
2420.216776308069	1.7782794100389228
2421.324393115899	2.1134890398366473
2422.146286686793	2.511886431509582
2422.788315415482	2.9853826189179573
2423.1019803227987	3.548133892335753
2423.3604918055644	4.216965034285823
2423.5325019627658	5.011872336272725
2423.6      	5.956621435290109
2423.6      	7.079457843841373
2423.6689490887507	8.413951416451948
2423.7      	10.0        
