# T(K)	P(bar)
1378.0      	1e-08       
1378.4616381080089	1.1885022274370215e-08
1378.9285049894563	1.4125375446227554e-08
1379.4354284544363	1.6788040181225588e-08
1380.0358611310126	1.9952623149688826e-08
1380.8310226335343	2.3713737056616554e-08
1381.7428127415549	2.818382931264461e-08
1382.8268141517267	3.3496543915782795e-08
1384.0983906673555	3.981071705534969e-08
1385.5809129667084	4.731512589614813e-08
1387.3835241470808	5.6234132519034905e-08
1389.421443736311	6.683439175686162e-08
1391.7953154367713	7.94328234724282e-08
1394.5274400813764	9.440608762859226e-08
1397.6190463488301	1.1220184543019653e-07
1401.8026217350987	1.333521432163324e-07
1406.9787145644398	1.584893192461114e-07
1412.9715154099442	1.883649089489802e-07
1419.7054417817437	2.2387211385683422e-07
1427.2041882081453	2.6607250597988136e-07
1435.3326380483788	3.162277660168379e-07
1444.1694832948147	3.7583740428844433e-07
1453.7241572160672	4.466835921509635e-07
1463.9802361977822	5.308844442309889e-07
1474.6179066967134	6.309573444801942e-07
1485.4578909708446	7.498942093324558e-07
1497.0944867814103	8.912509381337459e-07
1510.074260880734	1.0592537251772896e-06
1524.9464465992532	1.2589254117941687e-06
1539.3711869390734	1.4962356560944327e-06
1554.123780873009	1.7782794100389227e-06
1569.4004948938307	2.1134890398366474e-06
1585.2485963490617	2.511886431509582e-06
1601.700582521726	2.9853826189179636e-06
1618.2314423504342	3.5481338923357534e-06
1635.2693990747134	4.216965034285822e-06
1652.812941622264	5.011872336272725e-06
1670.8917553272622	5.95662143529011e-06
1689.275527153931	7.079457843841388e-06
1707.471984945193	8.413951416451948e-06
1726.0394904458599	1e-05       
1745.2128405244753	1.188502227437019e-05
1765.33606653069	1.4125375446227555e-05
1786.1064131438714	1.678804018122562e-05
1807.1168277527204	1.9952623149688786e-05
1828.6001453793865	2.371373705661655e-05
1850.8170191673091	2.818382931264455e-05
1874.3602736369455	3.349654391578279e-05
1897.9229197431343	3.981071705534977e-05
1921.0891757945783	4.731512589614803e-05
1944.6029303406897	5.623413251903491e-05
1969.012494176245	6.683439175686148e-05
1994.336775374413	7.943282347242821e-05
2018.722466686822	9.440608762859246e-05
2043.487693883152	0.00011220184543019629
2069.0621432491994	0.0001333521432163324
2095.7790332321088	0.00015848931924611142
2122.038104181472	0.00018836490894898024
2147.7990312906322	0.00022387211385683424
2174.281350923931	0.0002660725059798809
2201.4636563266695	0.0003162277660168379
2229.043180607467	0.00037583740428844437
2255.707391356599	0.0004466835921509635
2282.1646982375264	0.0005308844442309889
2308.607789955839	0.000630957344480193
2335.045376249128	0.0007498942093324559
2361.4746796510685	0.0008912509381337458
2386.2126686905867	0.0010592537251772895
2410.5139056280327	0.0012589254117941673
2434.5424885800694	0.0014962356560944345
2458.3110362337206	0.0017782794100389225
2480.6056389702676	0.0021134890398366475
2499.8074270866423	0.002511886431509582
2517.641346375385	0.0029853826189179603
2534.1733789424957	0.0035481338923357567
2549.2602791622053	0.004216965034285822
2559.8694443310196	0.0050118723362727255
2567.0596327762596	0.005956621435290103
2571.7143740876086	0.00707945784384138
2573.51377423	0.008413951416451957
2571.5      	0.01        
2561.8055997318106	0.01188502227437019
2549.9208636215258	0.014125375446227554
2536.3788601846563	0.016788040181225587
2521.120849534309	0.01995262314968883
2502.514070375301	0.023713737056616554
2481.726010129628	0.02818382931264455
2462.6008791705353	0.033496543915782793
2445.445391029498	0.03981071705534969
2429.7526962663333	0.04731512589614813
2415.331806823353	0.056234132519034905
2405.467924826824	0.06683439175686148
2399.481861703601	0.07943282347242821
2397.3483958237375	0.09440608762859228
2398.769131744982	0.11220184543019629
2404.7128285680938	0.1333521432163324
2413.9810846440555	0.1584893192461114
2425.787982791105	0.18836490894898023
2439.47885288728	0.22387211385683378
2454.3167979437767	0.26607250597988086
2470.127579603453	0.3162277660168379
2486.465478420563	0.3758374042884443
2502.9728521991638	0.4466835921509634
2519.324346423414	0.5308844442309879
2534.9262631551796	0.630957344480193
2549.178979834707	0.7498942093324559
2562.4631031495173	0.8912509381337458
2574.5650011832386	1.0592537251772898
2585.3051374866513	1.2589254117941662
2593.913450270092	1.4962356560944328
2601.10350228247	1.7782794100389228
2607.3006834648127	2.1134890398366473
2612.6971501509447	2.511886431509582
2617.512365616115	2.9853826189179573
2621.525744196384	3.548133892335753
2625.1538798149427	4.216965034285823
2628.3700706595623	5.011872336272725
2631.1240760280552	5.956621435290109
2633.1843263189753	7.079457843841373
2634.572134508764	8.413951416451948
2636.1      	10.0        
