# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.3100329586473	1.4125375446227554e-08
3165.497716274583	1.6788040181225588e-08
3156.200630350572	1.9952623149688826e-08
3148.0104668745985	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3494512571165	3.981071705534969e-08
3124.9775029723896	4.731512589614813e-08
3121.7641526073776	5.6234132519034905e-08
3119.287284737432	6.683439175686162e-08
3117.2275074228564	7.94328234724282e-08
3115.486279959312	9.440608762859226e-08
3113.958113321708	1.1220184543019653e-07
3112.4861145746872	1.333521432163324e-07
3110.951066319876	1.584893192461114e-07
3109.2665261655034	1.883649089489802e-07
3107.383601209305	2.2387211385683422e-07
3105.3094798573215	2.6607250597988136e-07
3103.0115175334777	3.162277660168379e-07
3100.6183420329976	3.7583740428844433e-07
3098.196655775732	4.466835921509635e-07
3095.8239527604433	5.308844442309889e-07
3093.6964186606574	6.309573444801942e-07
3091.939903536464	7.498942093324558e-07
3090.483689685048	8.912509381337459e-07
3089.309777672601	1.0592537251772896e-06
3088.359042906488	1.2589254117941687e-06
3087.661071599722	1.4962356560944327e-06
3087.021517031497	1.7782794100389227e-06
3086.545675230582	2.1134890398366474e-06
3086.3      	2.511886431509582e-06
3086.3      	2.9853826189179636e-06
3087.054950806997	3.5481338923357534e-06
3088.3699453704285	4.216965034285822e-06
3090.242556920203	5.011872336272725e-06
3092.6611851168477	5.95662143529011e-06
3095.5930797616184	7.079457843841388e-06
3098.520065372531	8.413951416451948e-06
3101.352866242038	1e-05       
3103.9436125890975	1.188502227437019e-05
3106.117342597826	1.4125375446227555e-05
3107.4447707648337	1.678804018122562e-05
3107.9502474669516	1.9952623149688786e-05
3107.606902747081	2.371373705661655e-05
3106.3436317893243	2.818382931264455e-05
3104.150550677282	3.349654391578279e-05
3100.91646199604	3.981071705534977e-05
3096.8031189786025	4.731512589614803e-05
3091.8154849696734	5.623413251903491e-05
3085.9403710535194	6.683439175686148e-05
3079.171302179795	7.943282347242821e-05
3071.3978113858993	9.440608762859246e-05
3062.573389362476	0.00011220184543019629
3052.434285545255	0.0001333521432163324
3040.6926448615977	0.00015848931924611142
3027.4058694411115	0.00018836490894898024
3012.483707336583	0.00022387211385683424
2995.200459442048	0.0002660725059798809
2975.3036148246624	0.0003162277660168379
2952.773131372944	0.00037583740428844437
2928.821849043055	0.0004466835921509635
2902.097734884006	0.0005308844442309889
2873.7962784821525	0.000630957344480193
2845.0980157395484	0.0007498942093324559
2817.467380364792	0.0008912509381337458
2789.7942033376594	0.0010592537251772895
2761.4085033880783	0.0012589254117941673
2732.9952223597184	0.0014962356560944345
2705.037444647749	0.0017782794100389225
2677.5249561643504	0.0021134890398366475
2649.8447797082326	0.002511886431509582
2622.1373616434753	0.0029853826189179603
2595.025408670554	0.0035481338923357567
2568.9781913091233	0.004216965034285822
2544.9515525444554	0.0050118723362727255
2522.326980163129	0.005956621435290103
2501.1971606318466	0.00707945784384138
2481.8017641932006	0.008413951416451957
2464.0      	0.01        
2448.381244012361	0.01188502227437019
2433.7900994847323	0.014125375446227554
2420.218778184313	0.016788040181225587
2407.670771939623	0.01995262314968883
2396.379478603815	0.023713737056616554
2386.2695286331564	0.02818382931264455
2376.197852571932	0.033496543915782793
2366.1112653285113	0.03981071705534969
2356.0246431360074	0.04731512589614813
2346.306217641825	0.056234132519034905
2336.694110248053	0.06683439175686148
2327.295254828319	0.07943282347242821
2318.2918776677398	0.09440608762859228
2309.7825448993085	0.11220184543019629
2302.14064898388	0.1333521432163324
2295.1130271340835	0.1584893192461114
2288.790864518098	0.18836490894898023
2283.271110389988	0.22387211385683378
2278.644224297102	0.26607250597988086
2275.3361245468686	0.3162277660168379
2272.771405707224	0.3758374042884443
2270.918216413724	0.4466835921509634
2269.7182082253166	0.5308844442309879
2269.0878277513057	0.630957344480193
2268.8008959367903	0.7498942093324559
2268.6552306053154	0.8912509381337458
2268.62418519395	1.0592537251772898
2268.7      	1.2589254117941662
2268.7      	1.4962356560944328
2268.759810371063	1.7782794100389228
2268.8385811923545	2.1134890398366473
2268.918285835849	2.511886431509582
2268.998539426935	2.9853826189179573
2269.1509901613995	3.548133892335753
2269.306994537043	4.216965034285823
2269.497505888297	5.011872336272725
2269.7373933878525	5.956621435290109
2269.975114575266	7.079457843841373
2270.344745443754	8.413951416451948
2270.7      	10.0        
