# T(K)	P(bar)
2710.7      	1e-08       
2705.314222073228	1.1885022274370215e-08
2700.688704263316	1.4125375446227554e-08
2696.7874292733823	1.6788040181225588e-08
2693.6060027200638	1.9952623149688826e-08
2691.300034362751	2.3713737056616554e-08
2689.765546492538	2.818382931264461e-08
2688.5700944018367	3.3496543915782795e-08
2687.7061814071394	3.981071705534969e-08
2687.168536875355	4.731512589614813e-08
2686.855039278769	5.6234132519034905e-08
2686.736242824581	6.683439175686162e-08
2686.7      	7.94328234724282e-08
2686.7      	9.440608762859226e-08
2686.702204562015	1.1220184543019653e-07
2686.77967818028	1.333521432163324e-07
2686.8      	1.584893192461114e-07
2686.7275240143917	1.883649089489802e-07
2686.5679693237926	2.2387211385683422e-07
2686.4084215274866	2.6607250597988136e-07
2686.0352529222464	3.162277660168379e-07
2685.5938726515483	3.7583740428844433e-07
2685.059108206862	4.466835921509635e-07
2684.377312337975	5.308844442309889e-07
2683.431741626959	6.309573444801942e-07
2682.3044796839526	7.498942093324558e-07
2680.859842711626	8.912509381337459e-07
2678.853518211753	1.0592537251772896e-06
2676.027070049615	1.2589254117941687e-06
2673.0800800877164	1.4962356560944327e-06
2670.1272058996105	1.7782794100389227e-06
2667.056752305821	2.1134890398366474e-06
2663.886852401886	2.511886431509582e-06
2660.756962349525	2.9853826189179636e-06
2657.982177094811	3.5481338923357534e-06
2655.1206010647074	4.216965034285822e-06
2652.0674195266097	5.011872336272725e-06
2648.7640281074473	5.95662143529011e-06
2645.356691087849	7.079457843841388e-06
2641.9662400949637	8.413951416451948e-06
2638.427661510464	1e-05       
2634.80490833895	1.188502227437019e-05
2631.2031922525575	1.4125375446227555e-05
2627.845579830126	1.678804018122562e-05
2624.5724015970063	1.9952623149688786e-05
2621.274159614785	2.371373705661655e-05
2617.955144568974	2.818382931264455e-05
2614.650550677282	3.349654391578279e-05
2611.41646199604	3.981071705534977e-05
2608.1444034579176	4.731512589614803e-05
2604.86528005291	5.623413251903491e-05
2601.60723343695	6.683439175686148e-05
2598.42178926108	7.943282347242821e-05
2595.3363966219213	9.440608762859246e-05
2592.20786197058	0.00011220184543019629
2588.984999950699	0.0001333521432163324
2585.607552508345	0.00015848931924611142
2582.1482737006445	0.00018836490894898024
2578.4772484881014	0.00022387211385683424
2574.450313012011	0.0002660725059798809
2569.9556549604076	0.0003162277660168379
2564.854083241417	0.00037583740428844437
2559.1181774407314	0.0004466835921509635
2552.5433821684296	0.0005308844442309889
2545.013222423472	0.000630957344480193
2536.4129215078983	0.0007498942093324559
2526.642088128999	0.0008912509381337458
2515.91441240909	0.0010592537251772895
2504.2148033474105	0.0012589254117941673
2491.6444461012998	0.0014962356560944345
2478.3756555904297	0.0017782794100389225
2465.014705723492	0.0021134890398366475
2451.966577140809	0.002511886431509582
2439.136039721937	0.0029853826189179603
2426.768819247152	0.0035481338923357567
2415.0564917016673	0.004216965034285822
2404.681352235106	0.0050118723362727255
2395.1523958870225	0.005956621435290103
2386.1959894352167	0.00707945784384138
2377.75509692	0.008413951416451957
2369.7      	0.01        
2362.3907299565235	0.01188502227437019
2355.217674326578	0.014125375446227554
2348.2412259104162	0.016788040181225587
2341.540283178103	0.01995262314968883
2335.338023458434	0.023713737056616554
2329.8133579458004	0.02818382931264455
2324.6958348395297	0.033496543915782793
2320.0602047387506	0.03981071705534969
2315.9617714100673	0.04731512589614813
2312.591672246762	0.056234132519034905
2309.449712983243	0.06683439175686148
2306.4778377053403	0.07943282347242821
2303.703208352525	0.09440608762859228
2301.127514966436	0.11220184543019629
2298.58021632796	0.1333521432163324
2296.1230326569726	0.1584893192461114
2293.7853362014826	0.18836490894898023
2291.5996165474085	0.22387211385683378
2289.6052690935785	0.26607250597988086
2288.113961104536	0.3162277660168379
2287.038766527838	0.3758374042884443
2286.4096655775734	0.4466835921509634
2286.2715678028476	0.5308844442309879
2286.8231507176074	0.630957344480193
2287.8291522949776	0.7498942093324559
2289.240157288374	0.8912509381337458
2291.0530002366477	1.0592537251772898
2293.2501760095447	1.2589254117941662
2295.809404134352	1.4962356560944328
2298.672794100389	1.7782794100389228
2301.7818288865333	2.1134890398366473
2305.10457677736	2.511886431509582
2308.635734785151	2.9853826189179573
2312.0217835507865	3.548133892335753
2315.1863934723356	4.216965034285823
2318.105066734031	5.011872336272725
2320.7365404906727	5.956621435290109
2322.876031177397	7.079457843841373
2324.616879952518	8.413951416451948
2326.3      	10.0        
