# T(K)	P(bar)
2535.2      	1e-08       
2528.1984886951964	1.1885022274370215e-08
2519.201395221416	1.4125375446227554e-08
2507.950615002573	1.6788040181225588e-08
2494.2420190404473	1.9952623149688826e-08
2478.1002405392564	2.3713737056616554e-08
2458.71999484683	2.818382931264461e-08
2436.9028969029378	3.3496543915782795e-08
2413.7703725814945	3.981071705534969e-08
2391.093125488013	4.731512589614813e-08
2374.0858808731937	5.6234132519034905e-08
2364.7880396335263	6.683439175686162e-08
2359.5932731334146	7.94328234724282e-08
2356.6596588745583	9.440608762859226e-08
2353.865521717062	1.1220184543019653e-07
2349.139631002944	1.333521432163324e-07
2342.040438231368	1.584893192461114e-07
2332.409253050587	1.883649089489802e-07
2320.153177788927	2.2387211385683422e-07
2305.4747805287366	2.6607250597988136e-07
2289.380622734344	3.162277660168379e-07
2273.699839950567	3.7583740428844433e-07
2259.5832788786606	4.466835921509635e-07
2248.2411863658244	5.308844442309889e-07
2241.6221913887116	6.309573444801942e-07
2240.0363197893016	7.498942093324558e-07
2242.69954944386	8.912509381337459e-07
2250.318001419886	1.0592537251772896e-06
2263.596622608798	1.2589254117941687e-06
2280.5805910734252	1.4962356560944327e-06
2299.0937305393413	1.7782794100389227e-06
2318.5838792809723	2.1134890398366474e-06
2338.717745649063	2.511886431509582e-06
2359.4231721492943	2.9853826189179636e-06
2378.975750497722	3.5481338923357534e-06
2398.413825324792	4.216965034285822e-06
2417.8629808775763	5.011872336272725e-06
2437.341613177732	5.95662143529011e-06
2456.0423465876192	7.079457843841388e-06
2473.6514431464357	8.413951416451948e-06
2491.2783439490445	1e-05       
2508.94267034291	1.188502227437019e-05
2526.5081111739128	1.4125375446227555e-05
2542.437249178007	1.678804018122562e-05
2557.1990690799953	1.9952623149688786e-05
2571.391001605064	2.371373705661655e-05
2584.914571883905	2.818382931264455e-05
2597.4601216164206	3.349654391578279e-05
2607.9324087747264	3.981071705534977e-05
2617.7424470984306	4.731512589614803e-05
2626.914255469093	5.623413251903491e-05
2635.4374589153954	6.683439175686148e-05
2643.1621610418806	7.943282347242821e-05
2649.8567472628692	9.440608762859246e-05
2656.334079509575	0.00011220184543019629
2662.4828572273723	0.0001333521432163324
2668.1708327151346	0.00015848931924611142
2673.202510980881	0.00018836490894898024
2677.643210097215	0.00022387211385683424
2681.4710470459913	0.0002660725059798809
2684.541931128708	0.0003162277660168379
2686.7265855955225	0.00037583740428844437
2687.346683519921	0.0004466835921509635
2686.621031051437	0.0005308844442309889
2684.505085547489	0.000630957344480193
2680.8367103486644	0.0007498942093324559
2675.390672071901	0.0008912509381337458
2668.0042714548695	0.0010592537251772895
2659.031842677928	0.0012589254117941673
2648.7255906314053	0.0014962356560944345
2637.414775309962	0.0017782794100389225
2625.714061817023	0.0021134890398366475
2614.151991545097	0.002511886431509582
2603.0406337636464	0.0029853826189179603
2592.7556668889088	0.0035481338923357567
2583.5801032199624	0.004216965034285822
2576.325306450112	0.0050118723362727255
2570.268977463664	0.005956621435290103
2564.610363522826	0.00707945784384138
2558.9996697824004	0.008413951416451957
2553.2      	0.01        
2548.121980811901	0.01188502227437019
2542.055680979187	0.014125375446227554
2535.03763427424	0.016788040181225587
2527.2957331422804	0.01995262314968883
2519.662182718072	0.023713737056616554
2511.695622906525	0.02818382931264455
2503.0762124468765	0.033496543915782793
2494.015837403006	0.03981071705534969
2484.826898291103	0.04731512589614813
2476.127339985827	0.056234132519034905
2466.694110248053	0.06683439175686148
2456.745585110803	0.07943282347242821
2446.6434818440025	0.09440608762859228
2436.8452041244423	0.11220184543019629
2427.8910634558592	0.1333521432163324
2419.595882698972	0.1584893192461114
2412.2647225828596	0.18836490894898023
2406.123064375677	0.22387211385683378
2401.256856588331	0.26607250597988086
2397.936124546869	0.3162277660168379
2395.473448156708	0.3758374042884443
2393.748327887866	0.4466835921509634
2392.607984253481	0.5308844442309879
2391.8988062202193	0.630957344480193
2391.534527915721	0.7498942093324559
2391.310461210631	0.8912509381337458
2391.1516296121	1.0592537251772898
2390.995449211832	1.2589254117941662
2390.9178968444135	1.4962356560944328
2390.9      	1.7782794100389228
2390.9385811923544	2.1134890398366473
2391.0      	2.511886431509582
2391.0      	2.9853826189179573
2391.0754950806995	3.548133892335753
2391.1534972685213	4.216965034285823
2391.2      	5.011872336272725
2391.224928925235	5.956621435290109
2391.383409716844	7.079457843841373
2391.468949088751	8.413951416451948
2391.6      	10.0        
