# T(K)	P(bar)
2978.8      	1e-08       
2977.415085675973	1.1885022274370215e-08
2975.7407308737506	1.4125375446227554e-08
2973.7246535459067	1.6788040181225588e-08
2971.3108999283554	1.9952623149688826e-08
2968.448318519277	2.3713737056616554e-08
2964.89898342891	2.818382931264461e-08
2960.544289116311	3.3496543915782795e-08
2955.267995478535	3.981071705534969e-08
2948.921287665038	4.731512589614813e-08
2941.1622221495218	5.6234132519034905e-08
2931.830353072635	6.683439175686162e-08
2920.7039633898085	7.94328234724282e-08
2908.412014413478	9.440608762859226e-08
2896.3442708062166	1.1220184543019653e-07
2887.357331087566	1.333521432163324e-07
2878.221291287269	1.584893192461114e-07
2869.793628676405	1.883649089489802e-07
2862.742987685159	2.2387211385683422e-07
2857.4779104070467	2.6607250597988136e-07
2853.552529222463	3.162277660168379e-07
2849.9040448866094	3.7583740428844433e-07
2846.344983663598	4.466835921509635e-07
2842.8012650984183	5.308844442309889e-07
2839.7281602876164	6.309573444801942e-07
2837.773535515394	7.498942093324558e-07
2837.582002130898	8.912509381337459e-07
2842.6533349109845	1.0592537251772896e-06
2856.9871690133727	1.2589254117941687e-06
2868.6975764935487	1.4962356560944327e-06
2878.7566756407336	1.7782794100389227e-06
2889.294272891398	2.1134890398366474e-06
2902.716601454723	2.511886431509582e-06
2922.5392384530064	2.9853826189179636e-06
2938.0745112206387	3.5481338923357534e-06
2951.4525684263854	4.216965034285822e-06
2964.747859186108	5.011872336272725e-06
2978.720380140276	5.95662143529011e-06
2989.021631594875	7.079457843841388e-06
2996.512265253826	8.413951416451948e-06
3006.4364877161056	1e-05       
3017.7790446132785	1.188502227437019e-05
3027.931492943095	1.4125375446227555e-05
3033.943961699542	1.678804018122562e-05
3038.415778937111	1.9952623149688786e-05
3042.4956633249044	2.371373705661655e-05
3045.9327308305255	2.818382931264455e-05
3047.59646790552	3.349654391578279e-05
3047.3654615711457	3.981071705534977e-05
3046.01003046505	4.731512589614803e-05
3043.3203278668216	5.623413251903491e-05
3039.029286037977	6.683439175686148e-05
3032.7380337906334	7.943282347242821e-05
3024.3535006258317	9.440608762859246e-05
3013.7294823896755	0.00011220184543019629
3001.571428383617	0.0001333521432163324
2988.4964211157703	0.00015848931924611142
2973.4800062914337	0.00018836490894898024
2953.404408099241	0.00022387211385683424
2930.3675434580628	0.0002660725059798809
2905.5553486902986	0.0003162277660168379
2880.116636982458	0.00037583740428844437
2854.847646563223	0.0004466835921509635
2829.1454872718027	0.0005308844442309889
2802.207379956593	0.000630957344480193
2773.496620508596	0.0007498942093324559
2742.582344408144	0.0008912509381337458
2709.4530440051917	0.0010592537251772895
2672.4795332707617	0.0012589254117941673
2630.8024300263546	0.0014962356560944345
2583.559555628274	0.0017782794100389225
2530.511050535285	0.0021134890398366475
2472.074543321197	0.002511886431509582
2409.597777830141	0.0029853826189179603
2345.6765158641188	0.0035481338923357567
2283.67127793242	0.004216965034285822
2231.6395634647783	0.0050118723362727255
2189.9625227940446	0.005956621435290103
2157.7075241546722	0.00707945784384138
2134.9186234868002	0.008413951416451957
2120.5      	0.01        
2113.4215490105285	0.01188502227437019
2109.602724221142	0.014125375446227554
2108.435428454436	0.016788040181225587
2109.2396528275312	0.01995262314968883
2111.2275565838354	0.023713737056616554
2114.209375805183	0.02818382931264455
2117.8227138390894	0.033496543915782793
2121.9505487428837	0.03981071705534969
2126.4640810885126	0.04731512589614813
2131.0881706381642	0.056234132519034905
2135.916702051392	0.06683439175686148
2140.906066301617	0.07943282347242821
2145.9500338169823	0.09440608762859228
2150.9295944539476	0.11220184543019629
2155.4838556560717	0.1333521432163324
2159.7380409413054	0.1584893192461114
2163.5944716833847	0.18836490894898023
2166.9445214955244	0.22387211385683378
2169.6568340327335	0.26607250597988086
2171.6237353887686	0.3162277660168379
2173.06531837113	0.3758374042884443
2174.040891793138	0.4466835921509634
2174.6408958873417	0.5308844442309879
2174.956086124347	0.630957344480193
2175.0663680210696	0.7498942093324559
2175.1447693946843	0.8912509381337458
2175.22418519395	1.0592537251772898
2175.3045507881684	1.2589254117941662
2175.3821031555867	1.4962356560944328
2175.4598103710628	1.7782794100389228
2175.577162384709	2.1134890398366473
2175.7182858358487	2.511886431509582
2175.7985394269353	2.9853826189179573
2176.026485242099	3.548133892335753
2176.2604918055645	4.216965034285823
2176.5300078510627	5.011872336272725
2176.8623223130876	5.956621435290109
2177.258524292111	7.079457843841373
2177.713694532505	8.413951416451948
2178.3      	10.0        
