# T(K)	P(bar)
2948.3      	1e-08       
2945.4532316672776	1.1885022274370215e-08
2942.081461747501	1.4125375446227554e-08
2938.2174702735538	1.6788040181225588e-08
2933.8440748746216	1.9952623149688826e-08
2928.834557408735	2.3713737056616554e-08
2923.343123550671	2.818382931264461e-08
2917.420566411021	3.3496543915782795e-08
2911.074176885674	3.981071705534969e-08
2904.347140163618	4.731512589614813e-08
2897.842065034447	5.6234132519034905e-08
2891.1531257385536	6.683439175686162e-08
2884.194594263351	7.94328234724282e-08
2876.909625057576	9.440608762859226e-08
2869.1663164263705	1.1220184543019653e-07
2860.954112890362	1.333521432163324e-07
2851.676611183232	1.584893192461114e-07
2841.109253050587	1.883649089489802e-07
2829.141453874793	2.2387211385683422e-07
2815.8989867813602	2.6607250597988136e-07
2801.7773075386635	3.162277660168379e-07
2786.187585253663	3.7583740428844433e-07
2769.8271478008364	4.466835921509635e-07
2753.5063254920924	5.308844442309889e-07
2738.1408014380804	6.309573444801942e-07
2723.788284123153	7.498942093324558e-07
2709.720586535531	8.912509381337459e-07
2694.8727388826183	1.0592537251772896e-06
2677.944451824411	1.2589254117941687e-06
2663.364606749754	1.4962356560944327e-06
2650.549961372066	1.7782794100389227e-06
2638.914376647437	2.1134890398366474e-06
2628.488558056601	2.511886431509582e-06
2619.6606630371225	2.9853826189179636e-06
2613.535888624724	3.5481338923357534e-06
2608.711147499843	4.216965034285822e-06
2604.997427377672	5.011872336272725e-06
2602.225781822415	5.95662143529011e-06
2600.4824931147136	7.079457843841388e-06
2599.541560023741	8.413951416451948e-06
2598.916651501365	1e-05       
2598.5468848150645	1.188502227437019e-05
2598.3930974942455	1.4125375446227555e-05
2598.315013484422	1.678804018122562e-05
2598.237438133262	1.9952623149688786e-05
2598.364365750973	2.371373705661655e-05
2598.703031150125	2.818382931264455e-05
2599.109418918613	3.349654391578279e-05
2599.725435810278	3.981071705534977e-05
2600.685198847361	4.731512589614803e-05
2602.069849727707	5.623413251903491e-05
2603.870479101906	6.683439175686148e-05
2605.861381711825	7.943282347242821e-05
2608.219292618011	9.440608762859246e-05
2611.1419414801553	0.00011220184543019629
2614.5017857671073	0.0001333521432163324
2618.1192052751767	0.00015848931924611142
2621.8143440015842	0.00018836490894898024
2625.9781527740506	0.00022387211385683424
2630.423737875988	0.0002660725059798809
2634.9150839221966	0.0003162277660168379
2639.1628367725752	0.00037583740428844437
2642.9609365595156	0.0004466835921509635
2646.5369068456894	0.0005308844442309889
2649.409067255445	0.000630957344480193
2651.1855360037744	0.0007498942093324559
2651.585979994713	0.0008912509381337458
2650.709806777922	0.0010592537251772895
2648.4178227561392	0.0012589254117941673
2644.5377784405196	0.0014962356560944345
2638.997974508626	0.0017782794100389225
2632.040793512824	0.0021134890398366475
2623.4875135742736	0.002511886431509582
2613.5866585153844	0.0029853826189179603
2602.289615245238	0.0035481338923357567
2589.426664712181	0.004216965034285822
2574.4490197679725	0.0050118723362727255
2558.013082562366	0.005956621435290103
2540.553607424021	0.00707945784384138
2522.3878248544006	0.008413951416451957
2503.7      	0.01        
2484.388139148289	0.01188502227437019
2465.5693020848967	0.014125375446227554
2447.7707790032596	0.016788040181225587
2431.440913528675	0.01995262314968883
2417.048490333032	0.023713737056616554
2406.1076534721196	0.02818382931264455
2398.075203580676	0.033496543915782793
2392.9309070356976	0.03981071705534969
2390.3449395318717	0.04731512589614813
2389.796318737845	0.056234132519034905
2390.975143508378	0.06683439175686148
2393.1798800086967	0.07943282347242821
2396.092764298327	0.09440608762859228
2399.4076292922614	0.11220184543019629
2403.189981816059	0.1333521432163324
2407.2380409413054	0.1584893192461114
2411.456851611427	0.18836490894898023
2415.7648282575974	0.22387211385683378
2420.0726187578707	0.26607250597988086
2424.020420193088	0.3162277660168379
2427.644933888648	0.3758374042884443
2430.853901594979	0.4466835921509634
2433.5555992958857	0.5308844442309879
2435.5255382771693	0.630957344480193
2436.928256358187	0.7498942093324559
2437.9924633415294	0.8912509381337458
2438.769296357649	1.0592537251772898
2439.327304729008	1.2589254117941662
2439.7926189335185	1.4962356560944328
2440.1990518553143	1.7782794100389228
2440.554324769418	2.1134890398366473
2440.8914291792457	2.511886431509582
2441.2926971346765	2.9853826189179573
2441.526485242099	3.548133892335753
2441.7604918055645	4.216965034285823
2441.965003925531	5.011872336272725
2442.124928925235	5.956621435290109
2442.2834097168443	7.079457843841373
2442.4378981775017	8.413951416451948
2442.6      	10.0        
