# T(K)	P(bar)
2700.4      	1e-08       
2696.399136397255	1.1885022274370215e-08
2692.4624584211965	1.4125375446227554e-08
2688.720164000686	1.6788040181225588e-08
2685.2973138152543	1.9952623149688826e-08
2682.3552162559236	2.3713737056616554e-08
2680.0632025412424	2.818382931264461e-08
2678.085551634019	3.3496543915782795e-08
2676.4846744438705	3.981071705534969e-08
2675.3134764072265	4.731512589614813e-08
2674.4513580166135	5.6234132519034905e-08
2673.9174569474862	6.683439175686162e-08
2673.6154354280743	7.94328234724282e-08
2673.5217747389834	9.440608762859226e-08
2673.608818248061	1.1220184543019653e-07
2673.9187127211185	1.333521432163324e-07
2674.287233420031	1.584893192461114e-07
2674.7899039424337	1.883649089489802e-07
2675.4281227048295	2.2387211385683422e-07
2676.066313890055	2.6607250597988136e-07
2676.683595324406	3.162277660168379e-07
2677.41021224742	3.7583740428844433e-07
2678.1710032672804	4.466835921509635e-07
2678.8817917746837	5.308844442309889e-07
2679.5121722486942	6.309573444801942e-07
2679.998208126419	7.498942093324558e-07
2680.289538789369	8.912509381337459e-07
2680.109777672601	1.0592537251772896e-06
2679.1271873893115	1.2589254117941687e-06
2677.886349510617	1.4962356560944327e-06
2676.5832236919314	1.7782794100389227e-06
2675.166957345265	2.1134890398366474e-06
2673.6525691188676	2.511886431509582e-06
2672.1277508882304	2.9853826189179636e-06
2670.9675737895045	3.5481338923357534e-06
2670.0650273147858	4.216965034285822e-06
2669.3074823351094	5.011872336272725e-06
2668.6127487616773	5.95662143529011e-06
2668.058065991045	7.079457843841388e-06
2667.5173563787444	8.413951416451948e-06
2667.016651501365	1e-05       
2666.4875392602576	1.188502227437019e-05
2665.8447799539645	1.4125375446227555e-05
2665.2201078753724	1.678804018122562e-05
2664.724628799572	1.9952623149688786e-05
2664.458908562257	2.371373705661655e-05
2664.4824249201	2.818382931264455e-05
2664.809418918613	3.349654391578279e-05
2665.425435810278	3.981071705534977e-05
2666.553455743224	4.731512589614803e-05
2668.1748292360307	5.623413251903491e-05
2670.2445749222875	6.683439175686148e-05
2672.63365805419	7.943282347242821e-05
2675.305652955819	9.440608762859246e-05
2678.491351832362	0.00011220184543019629
2682.03071433971	0.0001333521432163324
2685.710286014003	0.00015848931924611142
2689.3268047675083	0.00018836490894898024
2693.0227515118986	0.00022387211385683424
2696.5710470459912	0.0002660725059798809
2699.733635575666	0.0003162277660168379
2702.2498479916044	0.00037583740428844437
2703.4125315998517	0.0004466835921509635
2703.641402070096	0.0005308844442309889
2702.665678467181	0.000630957344480193
2700.244639962253	0.0007498942093324559
2696.240200052868	0.0008912509381337458
2690.5362923620123	0.0010592537251772895
2683.3315815360543	0.0012589254117941673
2674.6255231306736	0.0014962356560944345
2664.4717085765174	0.0017782794100389225
2653.1662894583396	0.0021134890398366475
2640.704844089306	0.002511886431509582
2627.2536189423927	0.0029853826189179603
2613.0550606954334	0.0035481338923357567
2598.3098938483085	0.004216965034285822
2583.098223201847	0.0050118723362727255
2567.4090730079383	0.005956621435290103
2551.4897581155424	0.00707945784384138
2535.5490919016006	0.008413951416451957
2519.6      	0.01        
2503.827364643025	0.01188502227437019
2488.0950828532114	0.014125375446227554
2472.408003275784	0.016788040181225587
2456.6963634928525	0.01995262314968883
2440.8726495926703	0.023713737056616554
2425.4531209740862	0.02818382931264455
2410.0029617507707	0.033496543915782793
2394.4730793999065	0.03981071705534969
2378.648185956142	0.04731512589614813
2362.1895621353488	0.056234132519034905
2345.273421407837	0.06683439175686148
2327.786485658378	0.07943282347242821
2309.8353595117424	0.09440608762859228
2291.4596570225244	0.11220184543019629
2272.4707035357014	0.1333521432163324
2253.012296674194	0.1584893192461114
2233.2767397917546	0.18836490894898023
2213.3481194597753	0.22387211385683378
2193.1653232270132	0.26607250597988086
2173.2790507879085	0.3162277660168379
2153.6977574887246	0.3758374042884443
2134.6442494731377	0.4466835921509634
2116.2916220835486	0.5308844442309879
2099.2713492852586	0.630957344480193
2084.2900759967342	0.7498942093324559
2070.736896850483	0.8912509381337458
2058.586628428862	1.0592537251772898
2047.6675577843405	1.2589254117941662
2038.5939307963893	1.4962356560944328
2030.6385836358384	1.7782794100389228
2023.497761034579	2.1134890398366473
2017.0285623113189	2.511886431509582
2011.0095429798566	2.9853826189179573
2005.9173246738203	3.548133892335753
2001.143661157236	4.216965034285823
1996.612392047891	5.011872336272725
1992.264312406507	5.956621435290109
1988.223052220472	7.079457843841373
1984.6283419174624	8.413951416451948
1980.8      	10.0        
