# T(K)	P(bar)
3324.1      	1e-08       
3324.1      	1.1885022274370215e-08
3324.1      	1.4125375446227554e-08
3324.066367363652	1.6788040181225588e-08
3323.986413886899	1.9952623149688826e-08
3323.9068977366464	2.3713737056616554e-08
3323.8297656048708	2.818382931264461e-08
3323.7515457232184	3.3496543915782795e-08
3323.6446232591825	3.981071705534969e-08
3323.4842684376777	4.731512589614813e-08
3323.3275196393843	5.6234132519034905e-08
3323.108728473743	6.683439175686162e-08
3322.8731531421117	7.94328234724282e-08
3322.591126305082	9.440608762859226e-08
3322.1889771899228	1.1220184543019653e-07
3321.8016090986016	1.333521432163324e-07
3321.2404265279506	1.584893192461114e-07
3320.6100960575664	1.883649089489802e-07
3319.9238312808598	2.2387211385683422e-07
3319.0463184011746	2.6607250597988136e-07
3317.9787081822897	3.162277660168379e-07
3316.732639179386	3.7583740428844433e-07
3315.267659043013	4.466835921509635e-07
3313.5444007041147	5.308844442309889e-07
3311.574461722831	6.309573444801942e-07
3309.176223325766	7.498942093324558e-07
3306.443532396674	8.912509381337459e-07
3303.4809626299034	1.0592537251772896e-06
3300.3360542862542	1.2589254117941687e-06
3295.838016975988	1.4962356560944327e-06
3290.0151703149704	1.7782794100389227e-06
3282.941880764553	2.1134890398366474e-06
3274.5691280264123	2.511886431509582e-06
3264.7781899138995	2.9853826189179636e-06
3253.8796985406434	3.5481338923357534e-06
3242.8568851384794	4.216965034285822e-06
3232.3672625053605	5.011872336272725e-06
3222.779051261604	5.95662143529011e-06
3213.7456461398788	7.079457843841388e-06
3203.9055675511445	8.413951416451948e-06
3192.296815286624	1e-05       
3177.744868917348	1.188502227437019e-05
3158.8809307333768	1.4125375446227555e-05
3134.9091397174116	1.678804018122562e-05
3107.5274805073886	1.9952623149688786e-05
3078.161979344345	2.371373705661655e-05
3049.3357060723906	2.818382931264455e-05
3024.995138520168	3.349654391578279e-05
3011.596771126453	3.981071705534977e-05
3001.4623235891586	4.731512589614803e-05
2992.2658264976126	5.623413251903491e-05
2982.2215828807925	6.683439175686148e-05
2970.5150755344694	7.943282347242821e-05
2957.2433253053578	9.440608762859246e-05
2942.140096049959	0.00011220184543019629
2925.5935711726784	0.0001333521432163324
2907.8791039676794	0.00015848931924611142
2888.30273071501	0.00018836490894898024
2865.617745727469	0.00022387211385683424
2839.2613691920733	0.0002660725059798809
2808.6125108345927	0.0003162277660168379
2772.9453506955156	0.00037583740428844437
2732.0188876852203	0.0004466835921509635
2683.869943492169	0.0005308844442309889
2630.2784041613704	0.000630957344480193
2573.9868538919304	0.0007498942093324559
2520.0870927116084	0.0008912509381337458
2478.9573154600607	0.0010592537251772895
2444.6957891756583	0.0012589254117941673
2416.988689700403	0.0014962356560944345
2395.4706958308307	0.0017782794100389225
2380.6866862147517	0.0021134890398366475
2370.9845534051756	0.002511886431509582
2364.4845396474643	0.0029853826189179603
2360.640063268204	0.0035481338923357567
2358.616145680639	0.004216965034285822
2357.4460171693727	0.0050118723362727255
2356.6489296915265	0.005956621435290103
2356.2601480503263	0.00707945784384138
2356.2583470924	0.008413951416451957
2356.5      	0.01        
2356.423060315332	0.01188502227437019
2356.8380066526083	0.014125375446227554
2357.8053874542647	0.016788040181225587
2359.271722262025	0.01995262314968883
2360.8620452670684	0.023713737056616554
2363.0367974587575	0.02818382931264455
2366.5165309462163	0.033496543915782793
2371.4320045214654	0.03981071705534969
2377.684322961027	0.04731512589614813
2384.502895686784	0.056234132519034905
2394.3709758569735	0.06683439175686148
2407.0376583311863	0.07943282347242821
2422.281568881471	0.09440608762859228
2439.697452397859	0.11220184543019629
2460.69336844833	0.1333521432163324
2485.445390082945	0.1584893192461114
2513.071819344749	0.18836490894898023
2542.9260585509437	0.22387211385683378
2574.436748321461	0.26607250597988086
2607.176451024616	0.3162277660168379
2640.0778931669	0.3758374042884443
2672.2531404930546	0.4466835921509634
2702.9090620579045	0.5308844442309879
2730.7246004736285	0.630957344480193
2754.3113022577368	0.7498942093324559
2774.4178831986933	0.8912509381337458
2790.866371807786	1.0592537251772898
2803.7960359103154	1.2589254117941662
2812.249243958919	1.4962356560944328
2818.0278637480237	1.7782794100389228
2821.8731793476977	2.1134890398366473
2824.2108592094346	2.511886431509582
2825.575170257899	2.9853826189179573
2826.128465564898	3.548133892335753
2826.4604918055643	4.216965034285823
2826.6325019627657	5.011872336272725
2826.7      	5.956621435290109
2826.7      	7.079457843841373
2826.631050911249	8.413951416451948
2826.6      	10.0        
