# T(K)	P(bar)
3328.3      	1e-08       
3327.45366346865	1.1885022274370215e-08
3327.254750831576	1.4125375446227554e-08
3327.3      	1.6788040181225588e-08
3327.286413886899	1.9952623149688826e-08
3327.2068977366466	2.3713737056616554e-08
3327.2      	2.818382931264461e-08
3327.151545723218	3.3496543915782795e-08
3327.0723116295912	3.981071705534969e-08
3326.9921342188386	4.731512589614813e-08
3326.913759819692	5.6234132519034905e-08
3326.7724856491623	6.683439175686162e-08
3326.6154354280743	7.94328234724282e-08
3326.434675783049	9.440608762859226e-08
3326.193386313954	1.1220184543019653e-07
3325.9609654591613	1.333521432163324e-07
3325.612766579969	1.584893192461114e-07
3325.182572043175	1.883649089489802e-07
3324.703907971378	2.2387211385683422e-07
3324.2252645824587	2.6607250597988136e-07
3323.543455260043	3.162277660168379e-07
3322.738766527838	3.7583740428844433e-07
3321.8085508361505	4.466835921509635e-07
3320.7364164506334	5.308844442309889e-07
3319.475655502612	6.309573444801942e-07
3317.972639578604	7.498942093324558e-07
3316.2255345275726	8.912509381337459e-07
3314.9483703879	1.0592537251772896e-06
3315.0226366011434	1.2589254117941687e-06
3313.704246355031	1.4962356560944327e-06
3311.1870162706737	1.7782794100389227e-06
3307.6937779975674	2.1134890398366474e-06
3303.1834198188662	2.511886431509582e-06
3297.405161260662	2.9853826189179636e-06
3290.1279673335293	3.5481338923357534e-06
3282.0222949996864	4.216965034285822e-06
3273.6197958723756	5.011872336272725e-06
3265.428340513954	5.95662143529011e-06
3257.979743308321	7.079457843841388e-06
3251.3393274561804	8.413951416451948e-06
3244.638671519563	1e-05       
3237.178664828545	1.188502227437019e-05
3228.078429148338	1.4125375446227555e-05
3216.5219956943874	1.678804018122562e-05
3203.163987720646	1.9952623149688786e-05
3188.7748097042736	2.371373705661655e-05
3174.279365815845	2.818382931264455e-05
3160.989327706298	3.349654391578279e-05
3153.751129229233	3.981071705534977e-05
3151.9804281597717	4.731512589614803e-05
3154.6845150303266	5.623413251903491e-05
3160.396618141642	6.683439175686148e-05
3166.2896898670015	7.943282347242821e-05
3171.210175320474	9.440608762859246e-05
3178.030148524285	0.00011220184543019629
3185.4142858081914	0.0001333521432163324
3191.572720842221	0.00015848931924611142
3195.739579406042	0.00018836490894898024
3202.645503023797	0.00022387211385683424
3211.0474757519764	0.0002660725059798809
3219.479941162644	0.0003162277660168379
3226.0193311630605	0.00037583740428844437
3231.1351390393475	0.0004466835921509635
3239.0215660791755	0.0005308844442309889
3246.1292359853296	0.000630957344480193
3250.5763584166084	0.0007498942093324559
3252.338311976738	0.0008912509381337458
3254.1803864441563	0.0010592537251772895
3254.4870246457062	0.0012589254117941673
3251.8878121908856	0.0014962356560944345
3245.399441642739	0.0017782794100389225
3235.6752000236065	0.0021134890398366475
3223.810764427502	0.002511886431509582
3207.7000843346436	0.0029853826189179603
3186.956905764421	0.0035481338923357567
3161.8371837437226	0.004216965034285822
3133.0520223665717	0.0050118723362727255
3100.120014953358	0.005956621435290103
3062.65594981728	0.00707945784384138
3021.1808291832012	0.008413951416451957
2977.2      	0.01        
2934.3445956398286	0.01188502227437019
2891.2227901384367	0.014125375446227554
2848.2401721901456	0.016788040181225587
2805.789565639758	0.01995262314968883
2764.759232109637	0.023713737056616554
2726.7149119913815	0.02818382931264455
2689.374944189344	0.033496543915782793
2652.5464147232515	0.03981071705534969
2615.85814332235	0.04731512589614813
2579.570796517459	0.056234132519034905
2542.915341676011	0.06683439175686148
2505.1508090220955	0.07943282347242821
2465.994883118371	0.09440608762859228
2424.916077785125	0.11220184543019629
2383.310200023346	0.1333521432163324
2341.475661423777	0.1584893192461114
2301.676857360439	0.18836490894898023
2266.0063555778547	0.22387211385683378
2236.649561057474	0.26607250597988086
2217.810988514474	0.3162277660168379
2205.7366440536375	0.3758374042884443
2199.727881991297	0.4466835921509634
2198.880526676265	0.5308844442309879
2202.584011961078	0.630957344480193
2209.006753875214	0.7498942093324559
2216.8798640206087	0.8912509381337458
2225.6087417223903	1.0592537251772898
2234.614239062987	1.2589254117941662
2243.377656581265	1.4962356560944328
2252.098761559042	1.7782794100389228
2260.766768774283	2.1134890398366473
2269.3748702717007	2.511886431509582
2278.0422581090065	2.9853826189179573
2286.579953957666	3.548133892335753
2295.1312022688353	4.216965034285823
2303.5802041276243	5.011872336272725
2311.8090528738985	5.956621435290109
2319.4953712669453	7.079457843841373
2327.125959786331	8.413951416451948
2337.6      	10.0        
