# T(K)	P(bar)
2763.7      	1e-08       
2756.2368505871873	1.1885022274370215e-08
2752.0289700632616	1.4125375446227554e-08
2749.626449363995	1.6788040181225588e-08
2747.896208303481	1.9952623149688826e-08
2746.703466049699	2.3713737056616554e-08
2745.7571872584454	2.818382931264461e-08
2744.9154572321822	3.3496543915782795e-08
2744.123116295914	3.981071705534969e-08
2743.329207969549	4.731512589614813e-08
2742.6238383772293	5.6234132519034905e-08
2741.7986710703917	6.683439175686162e-08
2740.8926125684466	7.94328234724282e-08
2739.8951536542295	9.440608762859226e-08
2738.762522445739	1.1220184543019653e-07
2737.4454709352467	1.333521432163324e-07
2735.951066319876	1.584893192461114e-07
2734.194050179895	1.883649089489802e-07
2732.1355551949937	2.2387211385683422e-07
2729.822112148551	2.6607250597988136e-07
2727.365618702376	3.162277660168379e-07
2724.663235909288	3.7583740428844433e-07
2721.7858754567364	4.466835921509635e-07
2718.791041126583	5.308844442309889e-07
2715.639138756529	6.309573444801942e-07
2712.545279157207	7.498942093324558e-07
2709.274916028567	8.912509381337459e-07
2705.763295884354	1.0592537251772896e-06
2701.9633590152625	1.2589254117941687e-06
2697.9306359095062	1.4962356560944327e-06
2693.7702399626046	1.7782794100389227e-06
2689.400872035795	2.1134890398366474e-06
2684.839421520753	2.511886431509582e-06
2680.1847132377557	2.9853826189179636e-06
2675.721285319418	3.5481338923357534e-06
2671.1436611572362	4.216965034285822e-06
2666.5148861595944	5.011872336272725e-06
2661.8770611681844	5.95662143529011e-06
2657.2811182115174	7.079457843841388e-06
2652.732003763702	8.413951416451948e-06
2648.0665150136488	1e-05       
2643.279986859466	1.188502227437019e-05
2638.3651421374684	1.4125375446227555e-05
2633.4458495185568	1.678804018122562e-05
2628.3709167952957	1.9952623149688786e-05
2623.1057822334606	2.371373705661655e-05
2617.616351438198	2.818382931264455e-05
2611.810520273177	3.349654391578279e-05
2605.9583598023587	3.981071705534977e-05
2599.7570638116977	4.731512589614803e-05
2593.190587428055	5.623413251903491e-05
2586.251456069062	6.683439175686148e-05
2579.004570568957	7.943282347242821e-05
2571.484171723707	9.440608762859246e-05
2563.5204411235086	0.00011220184543019629
2555.0889284411346	0.0001333521432163324
2546.1564464426447	0.00015848931924611142
2536.957909613077	0.00018836490894898024
2527.4979492507596	0.00022387211385683424
2517.586858862026	0.0002660725059798809
2507.2508271386387	0.0003162277660168379
2496.5480448761177	0.00037583740428844437
2486.0063801613446	0.0004466835921509635
2475.196289813411	0.0005308844442309889
2464.093053693587	0.000630957344480193
2452.7365630912896	0.0007498942093324559
2441.203776152261	0.0008912509381337458
2430.266046872077	0.0010592537251772895
2419.3494042921934	0.0012589254117941673
2408.513065318631	0.0014962356560944345
2397.8197350695614	0.0017782794100389225
2387.5420813257633	0.0021134890398366475
2377.775672897881	0.002511886431509582
2367.9469060327633	0.0029853826189179603
2358.0779916149636	0.0035481338923357567
2348.240346021028	0.004216965034285822
2339.035335065733	0.0050118723362727255
2329.997316024122	0.005956621435290103
2321.036581636521	0.00707945784384138
2312.2578517660004	0.008413951416451957
2303.8      	0.01        
2296.336850587187	0.01188502227437019
2289.172425158154	0.014125375446227554
2282.4430217285044	0.016788040181225587
2276.3304887615204	0.01995262314968883
2271.2414551453817	0.023713737056616554
2267.3585146386513	0.02818382931264455
2264.349463142983	0.033496543915782793
2262.2846744438702	0.03981071705534969
2261.215731562322	0.04731512589614813
2261.3724803606156	0.056234132519034905
2262.483871982122	0.06683439175686148
2264.410750864846	0.07943282347242821
2267.1580885152775	0.09440608762859228
2270.7295944539474	0.11220184543019629
2275.2838556560714	0.1333521432163324
2280.512506903611	0.1584893192461114
2286.3265634387276	0.18836490894898023
2292.741380429329	0.22387211385683378
2299.921031263118	0.26607250597988086
2308.1785368794804	0.3162277660168379
2317.3245894185247	0.3758374042884443
2327.3951604833474	0.4466835921509634
2338.5460594655033	0.5308844442309879
2351.2324665049696	0.630957344480193
2365.1453478557773	0.7498942093324559
2380.1643401475276	0.8912509381337458
2396.5174834447807	1.0592537251772898
2414.742365169872	1.2589254117941662
2435.9141614750915	1.4962356560944328
2459.5804565137423	1.7782794100389228
2485.394767785229	2.1134890398366473
2513.8057635188784	2.511886431509582
2546.308467908775	2.9853826189179573
2580.3443207499645	3.548133892335753
2615.273770834641	4.216965034285823
2650.9883930583555	5.011872336272725
2687.2217569395566	5.956621435290109
2722.325252280997	7.079457843841373
2756.1997008728586	8.413951416451948
2791.7      	10.0        
