# T(K)	P(bar)
3268.1      	1e-08       
3184.1588040270244	1.1885022274370215e-08
3144.8742854533753	1.4125375446227554e-08
3130.206695365024	1.6788040181225588e-08
3123.2402831781033	1.9952623149688826e-08
3117.0380234584336	2.3713737056616554e-08
3111.794295526319	2.818382931264461e-08
3107.0381062234383	3.3496543915782795e-08
3102.88171170202	3.981071705534969e-08
3099.4246976593568	4.731512589614813e-08
3096.6815936892244	5.6234132519034905e-08
3094.478556263689	6.683439175686162e-08
3092.612071994782	7.94328234724282e-08
3091.0080546982954	9.440608762859226e-08
3089.564727007754	1.1220184543019653e-07
3088.325149115526	1.333521432163324e-07
3087.080853055901	1.584893192461114e-07
3085.8564301079373	1.883649089489802e-07
3084.643754590342	2.2387211385683422e-07
3083.3673722198905	2.6607250597988136e-07
3082.059859935637	3.162277660168379e-07
3080.681617954644	3.7583740428844433e-07
3079.2881049395814	4.466835921509635e-07
3077.905744535127	5.308844442309889e-07
3076.4085909093515	6.309573444801942e-07
3074.9390075996735	7.498942093324558e-07
3073.4046121063107	8.912509381337459e-07
3071.792110927052	1.0592537251772896e-06
3070.058925566791	1.2589254117941687e-06
3067.654802176821	1.4962356560944327e-06
3064.5879644153592	1.7782794100389227e-06
3060.7780344205044	2.1134890398366474e-06
3056.1382773264136	2.511886431509582e-06
3050.600779541468	2.9853826189179636e-06
3044.082918140526	3.5481338923357534e-06
3036.543278610815	4.216965034285822e-06
3027.9322664308916	5.011872336272725e-06
3018.167439696166	5.95662143529011e-06
3007.153024679326	7.079457843841388e-06
2996.553974841138	8.413951416451948e-06
2985.452411282985	1e-05       
2972.939960578398	1.188502227437019e-05
2958.0228637685427	1.4125375446227555e-05
2941.312885666209	1.678804018122562e-05
2924.5240749178665	1.9952623149688786e-05
2908.099529575869	2.371373705661655e-05
2891.707841854543	2.818382931264455e-05
2874.1398023733173	3.349654391578279e-05
2857.1223357410695	3.981071705534977e-05
2839.3442190185456	4.731512589614803e-05
2820.5566871480187	5.623413251903491e-05
2800.5581023557197	6.683439175686148e-05
2779.3748985861826	7.943282347242821e-05
2757.2820556778333	9.440608762859246e-05
2733.5115199197903	0.00011220184543019629
2708.0510710329936	0.0001333521432163324
2680.897985238542	0.00015848931924611142
2652.6734149666213	0.00018836490894898024
2623.4782171974693	0.00022387211385683424
2592.92544936608	0.0002660725059798809
2561.191998633738	0.0003162277660168379
2528.5341650300325	0.00037583740428844437
2496.6766341640637	0.0004466835921509635
2464.481859089754	0.0005308844442309889
2432.0892454457035	0.000630957344480193
2399.9110845048212	0.0007498942093324559
2368.596364413431	0.0008912509381337458
2339.9040101155815	0.0010592537251772895
2311.9909417738127	0.0012589254117941673
2285.0763668898244	0.0014962356560944345
2259.4409372732357	0.0017782794100389225
2236.118569162309	0.0021134890398366475
2215.2365449502727	0.002511886431509582
2195.6000843346433	0.0029853826189179603
2177.2428308716844	0.0035481338923357567
2160.0987132723935	0.004216965034285822
2144.7310254910963	0.0050118723362727255
2130.17244365916	0.005956621435290103
2116.0259088070643	0.00707945784384138
2102.3298079796004	0.008413951416451957
2089.2      	0.01        
2077.274348876433	0.01188502227437019
2065.5421260951666	0.014125375446227554
2054.2595940930146	0.016788040181225587
2043.642494201648	0.01995262314968883
2033.9415238708832	0.023713737056616554
2025.5146853260064	0.02818382931264455
2017.7937522592943	0.033496543915782793
2010.8679954785348	0.03981071705534969
2004.8123215680037	0.04731512589614813
1999.9531088209123	0.056234132519034905
1995.9758984044727	0.06683439175686148
1992.5932731334149	0.07943282347242821
1989.768532569476	0.09440608762859228
1987.445087095785	0.11220184543019629
1985.5153153999697	0.1333521432163324
1983.9108909833055	0.1584893192461114
1982.5564301079369	0.18836490894898023
1981.4238312808598	0.22387211385683378
1980.5463184011744	0.26607250597988086
1979.916404675594	0.3162277660168379
1979.4959151010319	0.3758374042884443
1979.209665577573	0.4466835921509634
1979.0      	0.5308844442309879
1979.0      	0.630957344480193
1979.0      	0.7498942093324559
1979.0447693946844	0.8912509381337458
1979.1241851939499	1.0592537251772898
1979.209101576336	1.2589254117941662
1979.364206311173	1.4962356560944328
1979.5794311131888	1.7782794100389228
1979.8157435770634	2.1134890398366473
1980.0731433433964	2.511886431509582
1980.394157707741	2.9853826189179573
1980.7774754034986	3.548133892335753
1981.27448087965	4.216965034285823
1981.8925176648904	5.011872336272725
1982.6371090887926	5.956621435290109
1983.5087534426432	7.079457843841373
1984.6342363312622	8.413951416451948
1985.9      	10.0        
