# T(K)	P(bar)
1505.3      	1e-08       
1505.5308190540045	1.1885022274370215e-08
1505.7642524947282	1.4125375446227554e-08
1506.0008979090442	1.6788040181225588e-08
1506.2815166786074	1.9952623149688826e-08
1506.7586135801205	2.3713737056616554e-08
1507.291640765907	2.818382931264461e-08
1507.8876342142541	3.3496543915782795e-08
1508.604572074495	3.981071705534969e-08
1509.502255155096	4.731512589614813e-08
1510.5211223440024	5.6234132519034905e-08
1511.7838719821218	6.683439175686162e-08
1513.2879280052182	7.94328234724282e-08
1515.0443684745896	9.440608762859226e-08
1517.070545984492	1.1220184543019653e-07
1519.5497017689474	1.333521432163324e-07
1522.3829739922353	1.584893192461114e-07
1525.7394236546015	1.883649089489802e-07
1529.728889610012	2.2387211385683422e-07
1534.355775702898	2.6607250597988136e-07
1539.7794085041028	3.162277660168379e-07
1546.0878253278124	3.7583740428844433e-07
1553.4918162590795	4.466835921509635e-07
1562.2188923667698	5.308844442309889e-07
1572.3837775101929	6.309573444801942e-07
1584.087043265822	7.498942093324558e-07
1597.9852625687895	8.912509381337459e-07
1611.7473344376892	1.0592537251772896e-06
1622.082735564901	1.2589254117941687e-06
1635.4217427608635	1.4962356560944327e-06
1651.837712747021	1.7782794100389227e-06
1671.7956398210242	2.1134890398366474e-06
1695.0051807849134	2.511886431509582e-06
1720.0443012037974	2.9853826189179636e-06
1751.4529830868744	3.5481338923357534e-06
1788.4091260662767	4.216965034285822e-06
1821.81060453181	5.011872336272725e-06
1848.2837949535842	5.95662143529011e-06
1884.417415440485	7.079457843841388e-06
1911.5047919977767	8.413951416451948e-06
1935.7424021838035	1e-05       
1960.209254216446	1.188502227437019e-05
1987.2705790594625	1.4125375446227555e-05
2008.4313457217638	1.678804018122562e-05
2026.1384869488716	1.9952623149688786e-05
2043.0524762393068	2.371373705661655e-05
2060.092158145457	2.818382931264455e-05
2077.6519560728966	3.349654391578279e-05
2094.1304079249376	3.981071705534977e-05
2109.1758419115545	4.731512589614803e-05
2123.5987704994195	5.623413251903491e-05
2138.10082201041	6.683439175686148e-05
2153.1520457413963	7.943282347242821e-05
2168.303246637038	9.440608762859246e-05
2184.1097074007766	0.00011220184543019629
2200.5328573917072	0.0001333521432163324
2217.624672286493	0.00015848931924611142
2235.471406135312	0.00018836490894898024
2254.369158821645	0.00022387211385683424
2274.617896773946	0.0002660725059798809
2296.1880896222956	0.0003162277660168379
2318.9570814388094	0.00037583740428844437
2341.2806067171528	0.0004466835921509635
2363.676203812412	0.0005308844442309889
2386.101774028888	0.000630957344480193
2408.2505154008118	0.0007498942093324559
2429.5541357187403	0.0008912509381337458
2448.8456921266256	0.0010592537251772895
2467.5582013765074	0.0012589254117941673
2485.4553513965043	0.0014962356560944345
2502.2862374357246	0.0017782794100389225
2517.4655414265653	0.0021134890398366475
2530.8010762488902	0.002511886431509582
2542.7434652433053	0.0029853826189179603
2553.0920400191385	0.0035481338923357567
2561.763993900464	0.004216965034285822
2568.238704996137	0.0050118723362727255
2573.0288819193893	0.005956621435290103
2576.3557065405435	0.00707945784384138
2578.197245154	0.008413951416451957
2578.6      	0.01        
2577.599784099314	0.01188502227437019
2576.040730873751	0.014125375446227554
2574.091918818603	0.016788040181225587
2571.892416606963	0.01995262314968883
2569.5069320993975	0.023713737056616554
2567.052499355854	0.02818382931264455
2564.4525545894194	0.033496543915782793
2561.67553029488	0.03981071705534969
2558.6696371912285	0.04731512589614813
2555.37791242707	0.056234132519034905
2552.185955807824	0.06683439175686148
2549.17783770534	0.07943282347242821
2546.3814336135415	0.09440608762859228
2543.7428905796164	0.11220184543019629
2541.7359280159685	0.1333521432163324
2540.053569456111	0.1584893192461114
2538.656430107937	0.18836490894898023
2537.475785266549	0.22387211385683378
2536.358950692404	0.26607250597988086
2535.132809351188	0.3162277660168379
2533.526511830934	0.3758374042884443
2531.376209879163	0.4466835921509634
2528.5296972955707	0.5308844442309879
2524.905009570009	0.630957344480193
2520.3515507147413	0.7498942093324559
2514.9870647933485	0.8912509381337458
2508.916814096107	1.0592537251772898
2502.2995306412136	1.2589254117941662
2495.4749223083954	1.4962356560944328
2488.576876975404	1.7782794100389228
2481.797761034579	2.1134890398366473
2475.328562311319	2.511886431509582
2469.3095429798564	2.9853826189179573
2464.3683148352197	3.548133892335753
2459.911147499843	4.216965034285823
2455.969913638313	5.011872336272725
2452.538814883152	5.956621435290109
2449.606920238382	7.079457843841373
2446.9557309824722	8.413951416451948
2443.7      	10.0        
