# T(K)	P(bar)
3029.6      	1e-08       
3026.907111036614	1.1885022274370215e-08
3023.7457142422295	1.4125375446227554e-08
3019.983837637206	1.6788040181225588e-08
3015.4761443091156	1.9952623149688826e-08
3010.0690460919677	2.3713737056616554e-08
3003.4896076237274	2.818382931264461e-08
2997.7020177324025	3.3496543915782795e-08
2992.0572419969003	3.981071705534969e-08
2985.366227196909	4.731512589614813e-08
2977.0585408873662	5.6234132519034905e-08
2967.3115671955397	6.683439175686162e-08
2956.299939391548	7.94328234724282e-08
2944.4991133694125	9.440608762859226e-08
2932.731043434125	1.1220184543019653e-07
2923.279262005888	1.333521432163324e-07
2915.6297984394428	1.584893192461114e-07
2909.4445304677274	1.883649089489802e-07
2904.4511870805063	2.2387211385683422e-07
2900.2231704783862	2.6607250597988136e-07
2898.03036578013	3.162277660168379e-07
2896.177533055676	3.7583740428844433e-07
2894.648327887866	4.466835921509635e-07
2893.548880140823	5.308844442309889e-07
2893.154892344566	6.309573444801942e-07
2893.6973121896285	7.498942093324558e-07
2895.208773656481	8.912509381337459e-07
2902.552816935879	1.0592537251772896e-06
2921.864767091622	1.2589254117941687e-06
2938.30586898432	1.4962356560944327e-06
2951.131366030494	1.7782794100389227e-06
2963.835965084969	2.1134890398366474e-06
2977.088017869815	2.511886431509582e-06
2988.8852957594813	2.9853826189179636e-06
2995.819062182273	3.5481338923357534e-06
3003.7777050003137	4.216965034285822e-06
3013.9353101169677	5.011872336272725e-06
3025.5722280841655	5.95662143529011e-06
3031.7529789569253	7.079457843841388e-06
3034.9511162837803	8.413951416451948e-06
3037.4695177434032	1e-05       
3038.9468848150645	1.188502227437019e-05
3038.4962897468035	1.4125375446227555e-05
3035.0605933145475	1.678804018122562e-05
3029.207365060751	1.9952623149688786e-05
3020.306107278205	2.371373705661655e-05
3007.878753994994	2.818382931264455e-05
2991.697417239559	3.349654391578279e-05
2971.9078745948186	3.981071705534977e-05
2944.1461753780327	4.731512589614803e-05
2907.6587363156527	5.623413251903491e-05
2862.0822450844603	6.683439175686148e-05
2808.2482385122535	7.943282347242821e-05
2750.1631259009564	9.440608762859246e-05
2682.930235675551	0.00011220184543019629
2604.123927241488	0.0001333521432163324
2514.9393974000677	0.00015848931924611142
2438.599403711948	0.00018836490894898024
2395.07731291152	0.00022387211385683424
2366.7126413920532	0.0002660725059798809
2347.925487116014	0.0003162277660168379
2334.504539266603	0.00037583740428844437
2325.2805826411764	0.0004466835921509635
2317.7261863086214	0.0005308844442309889
2311.4960182920445	0.000630957344480193
2306.5301759660283	0.0007498942093324559
2302.9261800475815	0.0008912509381337458
2300.9454307873375	0.0010592537251772895
2299.934862086657	0.0012589254117941673
2299.9124578120422	0.0014962356560944345
2300.8732796794657	0.0017782794100389225
2302.7706926783208	0.0021134890398366475
2305.503175418876	0.002511886431509582
2308.909188083419	0.0029853826189179603
2312.9721665555458	0.0035481338923357567
2317.6633687172307	0.004216965034285822
2322.7339255993847	0.0050118723362727255
2328.024872364962	0.005956621435290103
2333.4497845275	0.00707945784384138
2338.9225340944	0.008413951416451957
2344.4      	0.01        
2349.1702604494267	0.01188502227437019
2353.6112957366836	0.014125375446227554
2357.680733908358	0.016788040181225587
2361.289100071645	0.01995262314968883
2364.1516814807233	0.023713737056616554
2366.4367974587576	0.02818382931264455
2368.269085535636	0.033496543915782793
2369.7153255561298	0.03981071705534969
2370.8707920304514	0.04731512589614813
2371.5761616227705	0.056234132519034905
2372.0825430525138	0.06683439175686148
2372.4268468578884	0.07943282347242821
2372.643549477967	0.09440608762859228
2372.802196516169	0.11220184543019629
2372.8793873840013	0.1333521432163324
2372.9      	0.1584893192461114
2372.9362379928043	0.18836490894898023
2373.0160153381034	0.22387211385683378
2373.0957892362567	0.26607250597988086
2373.1729494155506	0.3162277660168379
2373.251021224742	0.3758374042884443
2373.3301114741425	0.4466835921509634
2373.4204479436708	0.5308844442309879
2373.5780430621735	0.630957344480193
2373.7991040632096	0.7498942093324559
2374.0343081840533	0.8912509381337458
2374.2725555818497	1.0592537251772898
2374.52275394084	1.2589254117941662
2374.9105157779322	1.4962356560944328
2375.2990518553142	1.7782794100389228
2375.8086495388357	2.1134890398366473
2376.446286686793	2.511886431509582
2377.0883154154817	2.9853826189179573
2377.9304458876964	3.548133892335753
2378.8954644907785	4.216965034285823
2380.0525333670153	5.011872336272725
2381.44928925235	5.956621435290109
2383.0340971684423	7.079457843841373
2384.92372721877	8.413951416451948
2387.0      	10.0        
