# T(K)	P(bar)
2348.2      	1e-08       
2345.122412613273	1.1885022274370215e-08
2341.4624584211965	1.4125375446227554e-08
2337.1820418191173	1.6788040181225588e-08
2332.2489720829126	1.9952623149688826e-08
2326.682841565261	2.3713737056616554e-08
2320.370545204246	2.818382931264461e-08
2313.442206536076	3.3496543915782795e-08
2305.9588513295444	3.981071705534969e-08
2298.076348133167	4.731512589614813e-08
2290.8659034116763	5.6234132519034905e-08
2284.9457261944185	6.683439175686162e-08
2280.524143989564	7.94328234724282e-08
2278.1      	9.440608762859226e-08
2278.194796166661	1.1220184543019653e-07
2281.526161752023	1.333521432163324e-07
2286.9957347204954	1.584893192461114e-07
2294.204989244441	1.883649089489802e-07
2302.9819939534755	2.2387211385683422e-07
2313.3526007133923	2.6607250597988136e-07
2322.8727781127413	3.162277660168379e-07
2331.5572285979106	3.7583740428844433e-07
2339.0788064572384	4.466835921509635e-07
2345.1214225636068	5.308844442309889e-07
2349.140098085425	6.309573444801942e-07
2351.6910406320944	7.498942093324558e-07
2353.99831244585	8.912509381337459e-07
2358.2120009465907	1.0592537251772896e-06
2366.987051673676	1.2589254117941687e-06
2376.991307070648	1.4962356560944327e-06
2387.6136415777396	1.7782794100389227e-06
2401.687862317983	2.1134890398366474e-06
2420.4480348886864	2.511886431509582e-06
2443.4808155304163	2.9853826189179636e-06
2463.6797111433198	3.5481338923357534e-06
2482.7788526395775	4.216965034285822e-06
2504.655655563716	5.011872336272725e-06
2531.188628037603	5.95662143529011e-06
2556.545554695077	7.079457843841388e-06
2577.402559430216	8.413951416451948e-06
2600.664695177434	1e-05       
2627.193521250737	1.188502227437019e-05
2656.0017266687973	1.4125375446227555e-05
2678.6460895177547	1.678804018122562e-05
2700.4547608198864	1.9952623149688786e-05
2725.0765460214125	2.371373705661655e-05
2751.1079257169336	2.818382931264455e-05
2773.3578428970295	3.349654391578279e-05
2790.221305306361	3.981071705534977e-05
2809.470093044222	4.731512589614803e-05
2829.68826503807	5.623413251903491e-05
2849.1193753230195	6.683439175686148e-05
2864.8076878891807	7.943282347242821e-05
2877.426003596767	9.440608762859246e-05
2891.163834935331	0.00011220184543019629
2905.2600001972023	0.0001333521432163324
2918.270311340877	0.00015848931924611142
2927.7047080891516	0.00018836490894898024
2937.657452011392	0.00022387211385683424
2947.2909884739765	0.0002660725059798809
2955.367271151332	0.0003162277660168379
2960.3996959832093	0.00037583740428844437
2962.7250631997035	0.0004466835921509635
2965.1165358270305	0.0005308844442309889
2965.129322715366	0.000630957344480193
2961.4603519320563	0.0007498942093324559
2954.252360095163	0.0008912509381337458
2945.09806777922	0.0010592537251772895
2932.975877284529	0.0012589254117941673
2917.1385209485725	0.0014962356560944345
2896.924590860325	0.0017782794100389225
2872.100104125305	0.0021134890398366475
2842.91813818635	0.002511886431509582
2809.688861717948	0.0029853826189179603
2772.988113005831	0.0035481338923357567
2733.688085157432	0.004216965034285822
2694.449775746302	0.0050118723362727255
2655.768672965419	0.005956621435290103
2617.4109161061933	0.00707945784384138
2579.536751647201	0.008413951416451957
2542.0      	0.01        
2506.453865683305	0.01188502227437019
2470.888371632891	0.014125375446227554
2435.1653136433815	0.016788040181225587
2399.172662991339	0.01995262314968883
2363.3108792276093	0.023713737056616554
2329.577803723508	0.02818382931264455
2298.3327376532684	0.033496543915782793
2270.676553988634	0.03981071705534969
2247.4852597068516	0.04731512589614813
2230.399640692886	0.056234132519034905
2219.3028387217964	0.06683439175686148
2212.332191986085	0.07943282347242821
2208.8604778711806	0.09440608762859228
2208.0571094203838	0.11220184543019629
2210.0640719840317	0.1333521432163324
2213.6953624685	0.1584893192461114
2218.4641835106854	0.18836490894898023
2223.969119681567	0.22387211385683378
2229.792614246751	0.26607250597988086
2235.717104997407	0.3162277660168379
2241.6776130803923	0.3758374042884443
2247.6583605606697	0.4466835921509634
2253.6667978876567	0.5308844442309879
2259.5766148315074	0.630957344480193
2265.2448655380967	0.7498942093324559
2270.6547800491758	0.8912509381337458
2275.6543708611953	1.0592537251772898
2280.0911331030575	1.2589254117941662
2283.348332534629	1.4962356560944328
2285.714880018698	1.7782794100389228
2287.378717885317	2.1134890398366473
2288.446286686793	2.511886431509582
2289.0883154154817	2.9853826189179573
2289.3264852420994	3.548133892335753
2289.4534972685215	4.216965034285823
2289.5325019627658	5.011872336272725
2289.6      	5.956621435290109
2289.6      	7.079457843841373
2289.6689490887507	8.413951416451948
2289.7      	10.0        
