# T(K)	P(bar)
2791.2      	1e-08       
2720.5693694746183	1.1885022274370215e-08
2707.3936214101054	1.4125375446227554e-08
2713.192816727647	1.6788040181225588e-08
2711.640758339304	1.9952623149688826e-08
2711.87930679006	2.3713737056616554e-08
2711.8297656048708	2.818382931264461e-08
2711.7515457232184	3.3496543915782795e-08
2711.672311629591	3.981071705534969e-08
2711.5842684376776	4.731512589614813e-08
2711.427519639384	5.6234132519034905e-08
2711.2724856491623	6.683439175686162e-08
2711.1154354280743	7.94328234724282e-08
2710.956450522033	9.440608762859226e-08
2710.7955908759695	1.1220184543019653e-07
2710.640643639441	1.333521432163324e-07
2710.4276599479813	1.584893192461114e-07
2710.1912860215875	1.883649089489802e-07
2709.951953985689	2.2387211385683422e-07
2709.712632291229	2.6607250597988136e-07
2709.4811517533476	3.162277660168379e-07
2709.246936325774	3.7583740428844433e-07
2709.0397770517156	4.466835921509635e-07
2708.8795520563294	5.308844442309889e-07
2708.7219569378262	6.309573444801942e-07
2708.5008959367906	7.498942093324558e-07
2708.4      	8.912509381337459e-07
2712.632408941235	1.0592537251772896e-06
2726.5507627080283	1.2589254117941687e-06
2737.640751248857	1.4962356560944327e-06
2746.539899332665	1.7782794100389227e-06
2756.7415036225884	2.1134890398366474e-06
2769.2354487509474	2.511886431509582e-06
2782.557544871251	2.9853826189179636e-06
2791.481934280465	3.5481338923357534e-06
2800.826666759614	4.216965034285822e-06
2814.592988728639	5.011872336272725e-06
2833.705925584239	5.95662143529011e-06
2848.3653988080914	7.079457843841388e-06
2859.13917789261	8.413951416451948e-06
2871.8476797088265	1e-05       
2886.3397121990056	1.188502227437019e-05
2901.345988622122	1.4125375446227555e-05
2916.5723705378005	1.678804018122562e-05
2929.697584278285	1.9952623149688786e-05
2946.4015909377517	2.371373705661655e-05
2965.4327587846556	2.818382931264455e-05
2980.3471706033274	3.349654391578279e-05
2989.972434535594	3.981071705534977e-05
3005.0388390299563	4.731512589614803e-05
3023.798224054717	5.623413251903491e-05
3043.337811205571	6.683439175686148e-05
3057.5130377881937	7.943282347242821e-05
3068.9521523299873	9.440608762859246e-05
3084.106562612544	0.00011220184543019629
3100.9857145204787	0.0001333521432163324
3116.5557276984446	0.00015848931924611142
3128.505963579592	0.00018836490894898024
3143.2162926634173	0.00022387211385683424
3158.62849351196	0.0002660725059798809
3172.6574684144034	0.0003162277660168379
3182.9157039468296	0.00037583740428844437
3190.279366799061	0.0004466835921509635
3201.8272563640985	0.0005308844442309889
3212.8110147444045	0.000630957344480193
3220.435609632462	0.0007498942093324559
3223.879427954533	0.0008912509381337458
3227.5607728883124	0.0010592537251772895
3229.112975354294	0.0012589254117941673
3226.962829066069	0.0014962356560944345
3219.9717085765174	0.0017782794100389225
3208.6662894583396	0.0021134890398366475
3195.257696633515	0.002511886431509582
3176.521020009914	0.0029853826189179603
3151.8578282989147	0.0035481338923357567
3121.7297179060656	0.004216965034285822
3088.6540853209385	0.0050118723362727255
3051.513593102518	0.005956621435290103
3010.8400952264105	0.00707945784384138
2967.6419311216014	0.008413951416451957
2923.5      	0.01        
2883.491363972551	0.01188502227437019
2845.3838533382177	0.014125375446227554
2809.237068461298	0.016788040181225587
2775.14707143811	0.01995262314968883
2743.817708238754	0.023713737056616554
2715.885852148485	0.02818382931264455
2689.403905769139	0.033496543915782793
2664.376553988634	0.03981071705534969
2640.7369101806617	0.04731512589614813
2619.1839504153377	0.056234132519034905
2599.078163092756	0.06683439175686148
2579.6522513689365	0.07943282347242821
2560.9224584676767	0.09440608762859228
2542.934338572257	0.11220184543019629
2526.5698745917425	0.1333521432163324
2510.8503376155	0.1584893192461114
2495.6959713312235	0.18836490894898023
2481.0813004937568	0.22387211385683378
2467.041094418792	0.26607250597988086
2453.9715487719245	0.3162277660168379
2441.1345615917953	0.3758374042884443
2428.6230559303763	0.4466835921509634
2416.4766281965217	0.5308844442309879
2404.735791868072	0.630957344480193
2393.410268923806	0.7498942093324559
2382.277054138857	0.8912509381337458
2371.3591840107115	1.0592537251772898
2360.603846749988	1.2589254117941662
2350.4444866181793	1.4962356560944328
2340.563893246078	1.7782794100389228
2330.7545133404	2.1134890398366473
2321.00569969811	2.511886431509582
2311.37526876777	2.9853826189179573
2302.593560800235	3.548133892335753
2294.075792268208	4.216965034285823
2285.5572860585476	5.011872336272725
2276.8289091120737	5.956621435290109
2268.112465573567	7.079457843841373
2256.168145799869	8.413951416451948
2235.2      	10.0        
