# T(K)	P(bar)
2785.4      	1e-08       
2782.5532316672775	1.1885022274370215e-08
2779.126710915925	1.4125375446227554e-08
2775.0156744554656	1.6788040181225588e-08
2770.108213743609	1.9952623149688826e-08
2764.3035347752007	2.3713737056616554e-08
2757.619373228598	2.818382931264461e-08
2749.8153923843493	3.3496543915782795e-08
2740.8943304397376	3.981071705534969e-08
2730.8987906374277	4.731512589614813e-08
2719.926374756899	5.6234132519034905e-08
2708.563938037999	6.683439175686162e-08
2694.8281073793723	7.94328234724282e-08
2679.5458711999054	9.440608762859226e-08
2665.382543069786	1.1220184543019653e-07
2654.2263420397367	1.333521432163324e-07
2644.636184655282	1.584893192461114e-07
2636.3298666692094	1.883649089489802e-07
2629.182834304122	2.2387211385683422e-07
2623.1200180444785	2.6607250597988136e-07
2618.277136235854	3.162277660168379e-07
2614.0489387628995	3.7583740428844433e-07
2610.335318086025	4.466835921509635e-07
2607.031937013925	5.308844442309889e-07
2604.1952248808766	6.309573444801942e-07
2601.5434872836263	7.498942093324558e-07
2598.833071186043	8.912509381337459e-07
2595.787481078304	1.0592537251772896e-06
2592.104316108775	1.2589254117941687e-06
2588.769564309784	1.4962356560944327e-06
2585.428154044296	1.7782794100389227e-06
2582.002427536403	2.1134890398366474e-06
2578.5137090584894	2.511886431509582e-06
2575.062804641784	2.9853826189179636e-06
2571.9801967720123	3.5481338923357534e-06
2568.9671037961857	4.216965034285822e-06
2566.029929340438	5.011872336272725e-06
2563.163743808387	5.95662143529011e-06
2560.3903299552258	7.079457843841388e-06
2557.755730982472	8.413951416451948e-06
2555.188808007279	1e-05       
2552.7298298184346	1.188502227437019e-05
2550.413632344629	1.4125375446227555e-05
2548.3053640793814	1.678804018122562e-05
2546.3359533315515	1.9952623149688786e-05
2544.4548969319058	2.371373705661655e-05
2542.626056709424	2.818382931264455e-05
2540.7717432441614	3.349654391578279e-05
2538.923692569166	3.981071705534977e-05
2536.997859201141	4.731512589614803e-05
2534.920191255646	5.623413251903491e-05
2532.610967585484	6.683439175686148e-05
2529.982976140391	7.943282347242821e-05
2527.0079867063732	9.440608762859246e-05
2523.758451618374	0.00011220184543019629
2520.0957142246757	0.0001333521432163324
2515.8648443295615	0.00015848931924611142
2511.147645955424	0.00018836490894898024
2506.1062166711395	0.00022387211385683424
2500.6670840160145	0.0002660725059798809
2494.7888371725744	0.0003162277660168379
2488.4175280475733	0.00037583740428844437
2481.8289876008403	0.0004466835921509635
2474.9261863086213	0.0005308844442309889
2467.6869510365996	0.000630957344480193
2460.1406015267717	0.0007498942093324559
2452.3719881025645	0.0008912509381337458
2445.275185297402	0.0010592537251772895
2438.466182480838	0.0012589254117941673
2431.962829066069	0.0014962356560944345
2425.8484808814696	0.0017782794100389225
2420.630595134618	0.0021134890398366475
2416.7526372944308	0.002511886431509582
2413.819257447863	0.0029853826189179603
2411.8446494521095	0.0035481338923357567
2410.8167708638725	0.004216965034285822
2411.0507965661254	0.0050118723362727255
2412.385830719771	0.005956621435290103
2414.475262389565	0.00707945784384138
2417.177961232	0.008413951416451957
2420.4      	0.01        
2424.2469842334085	0.01188502227437019
2428.7945515577157	0.014125375446227554
2433.987917180711	0.016788040181225587
2439.8004751612007	0.01995262314968883
2446.2412833316266	0.023713737056616554
2453.8936739080864	0.02818382931264455
2462.6176046602504	0.033496543915782793
2472.2717997827144	0.03981071705534969
2482.724806706056	0.04731512589614813
2493.9323457840246	0.056234132519034905
2506.7387198212173	0.06683439175686148
2520.849069761	0.07943282347242821
2535.9678488407826	0.09440608762859228
2551.772250976249	0.11220184543019629
2568.368287560261	0.1333521432163324
2585.410735982778	0.1584893192461114
2602.48245447449	0.18836490894898023
2619.347205663664	0.22387211385683378
2636.0199503776844	0.26607250597988086
2651.2710348634964	0.3162277660168379
2665.171565756657	0.3758374042884443
2677.4650490092054	0.4466835921509634
2688.034860873732	0.5308844442309879
2696.781389950631	0.630957344480193
2703.5085457487953	0.7498942093324559
2708.9413942863844	0.8912509381337458
2713.1674077579964	1.0592537251772898
2716.3183204923685	1.2589254117941662
2718.334682045247	1.4962356560944328
2719.6971555659434	1.7782794100389228
2720.64723073119	2.1134890398366473
2721.3097150150943	2.511886431509582
2721.7912365616116	2.9853826189179573
2722.026485242099	3.548133892335753
2722.1534972685213	4.216965034285823
2722.2      	5.011872336272725
2722.2      	5.956621435290109
2722.2      	7.079457843841373
2722.0621018224983	8.413951416451948
2721.9      	10.0        
