# T(K)	P(bar)
3310.0      	1e-08       
3266.9137765858236	1.1885022274370215e-08
3240.257541274408	1.4125375446227554e-08
3218.8102090955877	1.6788040181225588e-08
3194.0361715097547	1.9952623149688826e-08
3165.569389719477	2.3713737056616554e-08
3134.9360075530426	2.818382931264461e-08
3104.2966491622324	3.3496543915782795e-08
3076.038112136591	3.981071705534969e-08
3052.7605620474947	4.731512589614813e-08
3038.418047003661	5.6234132519034905e-08
3030.161854212297	6.683439175686162e-08
3025.2087085614894	7.94328234724282e-08
3022.486279959312	9.440608762859226e-08
3020.982363503877	1.1220184543019653e-07
3020.362574557763	1.333521432163324e-07
3020.1425533159936	1.584893192461114e-07
3020.2087139784126	1.883649089489802e-07
3020.480076690518	2.2387211385683422e-07
3020.8789461812844	2.6607250597988136e-07
3021.3376964933045	3.162277660168379e-07
3021.806127348452	3.7583740428844433e-07
3022.310780318996	4.466835921509635e-07
3022.8511198591773	5.308844442309889e-07
3023.245107655434	6.309573444801942e-07
3023.565472084279	7.498942093324558e-07
3023.879077578738	8.912509381337459e-07
3024.5353334910983	1.0592537251772896e-06
3025.9591602461846	1.2589254117941687e-06
3026.9673410226233	1.4962356560944327e-06
3027.558862226377	1.7782794100389227e-06
3027.8385811923545	2.1134890398366474e-06
3027.7902849849056	2.511886431509582e-06
3027.3087634383887	2.9853826189179636e-06
3026.2430688702043	3.5481338923357534e-06
3024.7230600925286	4.216965034285822e-06
3022.6599371915	5.011872336272725e-06
3020.0014214953	5.95662143529011e-06
3016.8318056631156	7.079457843841388e-06
3012.9835964737085	8.413951416451948e-06
3008.4248407643313	1e-05       
3003.1347381573846	1.188502227437019e-05
2997.1823120684144	1.4125375446227555e-05
2991.326011331615	1.678804018122562e-05
2984.8822413272746	1.9952623149688786e-05
2977.6319476634208	2.371373705661655e-05
2969.3684648570465	2.818382931264455e-05
2959.8339915594465	3.349654391578279e-05
2948.9766938438497	3.981071705534977e-05
2936.645870727533	4.731512589614803e-05
2922.961256822816	5.623413251903491e-05
2907.502677278007	6.683439175686148e-05
2888.7085566403725	7.943282347242821e-05
2867.2115961845448	9.440608762859246e-05
2844.2091613286157	0.00011220184543019629
2819.7560710494267	0.0001333521432163324
2793.740693417326	0.00015848931924611142
2766.7740427118415	0.00018836490894898024
2738.819134368102	0.00022387211385683424
2709.6086783620763	0.0002660725059798809
2679.465151427227	0.0003162277660168379
2648.850477010443	0.00037583740428844437
2619.7058745637173	0.0004466835921509635
2590.818765935443	0.0005308844442309889
2562.4568714018437	0.000630957344480193
2535.1428029591766	0.0007498942093324559
2509.5944763373	0.0008912509381337458
2487.1869971331143	0.0010592537251772895
2465.981246970122	0.0012589254117941673
2446.1822245418193	0.0014962356560944345
2427.9657360712317	0.0017782794100389225
2411.7586667060114	0.0021134890398366475
2397.28412290562	0.002511886431509582
2383.42976745282	0.0029853826189179603
2369.935793425316	0.0035481338923357567
2356.4552413352008	0.004216965034285822
2343.2717934416005	0.0050118723362727255
2329.784744001908	0.005956621435290103
2315.786797109021	0.00707945784384138
2301.3797254252004	0.008413951416451957
2286.8      	0.01        
2272.7200377057247	0.01188502227437019
2258.6448503163083	0.014125375446227554
2244.849717093529	0.016788040181225587
2231.594152469307	0.01995262314968883
2219.26914918022	0.023713737056616554
2208.43741907699	0.02818382931264455
2198.58239533975	0.033496543915782793
2189.703474588727	0.03981071705534969
2181.715677038973	0.04731512589614813
2174.8971043132156	0.056234132519034905
2169.236997720675	0.06683439175686148
2164.332191986085	0.07943282347242821
2160.141911484722	0.09440608762859228
2156.6253184502675	0.11220184543019629
2154.000828943959	0.1333521432163324
2151.866961820139	0.1584893192461114
2150.1114781367205	0.18836490894898023
2148.6918006046526	0.22387211385683378
2147.6547399286605	0.26607250597988086
2146.8705058444925	0.3162277660168379
2146.1408089773217	0.3758374042884443
2145.489219681004	0.4466835921509634
2144.9284321971522	0.5308844442309879
2144.376849282393	0.630957344480193
2143.968159894651	0.7498942093324559
2143.620922421262	0.8912509381337458
2143.32744441815	1.0592537251772898
2143.0954492118317	1.2589254117941662
2143.0178968444134	1.4962356560944328
2143.0598103710627	1.7782794100389228
2143.177162384709	2.1134890398366473
2143.3731433433964	2.511886431509582
2143.694157707741	2.9853826189179573
2144.1529704841982	3.548133892335753
2144.7279781481716	4.216965034285823
2145.425019627656	5.011872336272725
2146.2620380140274	5.956621435290109
2147.2921631594877	7.079457843841373
2148.5031854200133	8.413951416451948
2149.9      	10.0        
