# T(K)	P(bar)
3279.2      	1e-08       
3278.4306031533183	1.1885022274370215e-08
3277.9809966736957	1.4125375446227554e-08
3277.732734727304	1.6788040181225588e-08
3277.559241660696	1.9952623149688826e-08
3277.3206932099397	2.3713737056616554e-08
3277.1595312097406	2.818382931264461e-08
3276.9546371696547	3.3496543915782795e-08
3276.6892465183655	3.981071705534969e-08
3276.368536875355	4.731512589614813e-08
3276.0550392787686	5.6234132519034905e-08
3275.6174569474865	6.683439175686162e-08
3275.1463062842236	7.94328234724282e-08
3274.6475768271152	9.440608762859226e-08
3274.0801589418616	1.1220184543019653e-07
3273.3828963774836	1.333521432163324e-07
3272.6255331599377	1.584893192461114e-07
3271.801382079154	1.883649089489802e-07
3270.8757852665485	2.2387211385683422e-07
3269.7589506924037	2.6607250597988136e-07
3268.532809351188	3.162277660168379e-07
3267.181617954644	3.7583740428844433e-07
3265.6676590430125	4.466835921509635e-07
3263.9546246759496	5.308844442309889e-07
3262.0634832539176	6.309573444801942e-07
3259.875327388975	7.498942093324558e-07
3257.422609975412	8.912509381337459e-07
3255.769296357649	1.0592537251772896e-06
3256.2135350248077	1.2589254117941687e-06
3254.7400400438582	1.4962356560944327e-06
3251.5889125600447	1.7782794100389227e-06
3247.1536413046047	2.1134890398366474e-06
3241.362845594337	2.511886431509582e-06
3233.7387544411513	2.9853826189179636e-06
3223.8611345897393	3.5481338923357534e-06
3212.7289069903077	4.216965034285822e-06
3201.1847212872826	5.011872336272725e-06
3189.892368621401	5.95662143529011e-06
3179.03643439617	7.079457843841388e-06
3168.5918730186395	8.413951416451948e-06
3157.3162875341222	1e-05       
3143.8494631742356	1.188502227437019e-05
3126.456858296676	1.4125375446227555e-05
3103.3439913887746	1.678804018122562e-05
3074.3757482387264	1.9952623149688786e-05
3039.56519550582	2.371373705661655e-05
3000.6441597477847	2.818382931264455e-05
2961.527952714788	3.349654391578279e-05
2937.195285494018	3.981071705534977e-05
2924.298837380885	4.731512589614803e-05
2918.44522540844	5.623413251903491e-05
2915.7665100932554	6.683439175686148e-05
2912.899610334972	7.943282347242821e-05
2909.1204957774016	9.440608762859246e-05
2904.911006758812	0.00011220184543019629
2900.5957142246757	0.0001333521432163324
2896.525391030693	0.00015848931924611142
2893.2233521687967	0.00018836490894898024
2891.4639108598735	0.00022387211385683424
2890.974050887999	0.0002660725059798809
2891.612670011312	0.0003162277660168379
2893.0897263848883	0.00037583740428844437
2895.182556879733	0.0004466835921509635
2898.805690284923	0.0005308844442309889
2902.9433887882637	0.000630957344480193
2906.713216022648	0.0007498942093324559
2909.115879968279	0.0008912509381337458
2910.238558759091	0.0010592537251772895
2909.7132364961676	0.0012589254117941673
2906.6815495344986	0.0014962356560944345
2900.3425083761836	0.0017782794100389225
2890.2229723822898	0.0021134890398366475
2875.1987085013316	0.002511886431509582
2854.9766734855834	0.0029853826189179603
2829.024802477079	0.0035481338923357567
2796.5694387438602	0.004216965034285822
2752.884640989919	0.0050118723362727255
2701.57373641893	0.005956621435290103
2645.4892611406485	0.00707945784384138
2588.030251302401	0.008413951416451957
2533.9      	0.01        
2492.891148071865	0.01188502227437019
2461.5467106115298	0.014125375446227554
2437.829065185514	0.016788040181225587
2419.654499641776	0.01995262314968883
2405.341592596385	0.023713737056616554
2395.6718725844516	0.02818382931264455
2389.047380562748	0.033496543915782793
2385.1354791101926	0.03981071705534969
2383.321342188388	0.04731512589614813
2382.5375981969214	0.056234132519034905
2385.5241015955276	0.06683439175686148
2391.5705108822394	0.07943282347242821
2400.1653918509155	0.09440608762859228
2410.4712112324933	0.11220184543019629
2423.516467896205	0.1333521432163324
2439.4960929283893	0.1584893192461114
2457.3159283089867	0.18836490894898023
2476.1276658067736	0.22387211385683378
2495.1936274653904	0.26607250597988086
2515.3856962898453	0.3162277660168379
2535.8165396576633	0.3758374042884443
2555.79664232	0.4466835921509634
2574.790169691135	0.5308844442309879
2592.4408229634355	0.630957344480193
2608.306340256104	0.7498942093324559
2622.6660277016776	0.8912509381337458
2635.3375567650883	1.0592537251772898
2646.273281969475	1.2589254117941662
2654.3387281809873	1.4962356560944328
2660.6259674586527	1.7782794100389228
2665.6062220024323	2.1134890398366473
2669.440004254718	2.511886431509582
2672.2488799427338	2.9853826189179573
2673.9608917753935	3.548133892335753
2675.1954644907787	4.216965034285823
2675.995011776594	5.011872336272725
2676.437393387853	5.956621435290109
2676.675114575266	7.079457843841373
2676.768949088751	8.413951416451948
2676.8      	10.0        
