# T(K)	P(bar)
2843.6      	1e-08       
2835.9060315331826	1.1885022274370215e-08
2825.880132747775	1.4125375446227554e-08
2813.0089011848277	1.6788040181225588e-08
2797.25181345703	1.9952623149688826e-08
2779.9968088523087	2.3713737056616554e-08
2757.4999158562587	2.818382931264461e-08
2730.623463313959	3.3496543915782795e-08
2700.9230425038995	3.981071705534969e-08
2670.822278934212	4.731512589614813e-08
2646.134343203023	5.6234132519034905e-08
2625.478163092755	6.683439175686162e-08
2603.938137070798	7.94328234724282e-08
2579.0997970981057	9.440608762859226e-08
2549.034401837267	1.1220184543019653e-07
2515.1009570375327	1.333521432163324e-07
2479.8319720411578	1.584893192461114e-07
2444.8626150654113	1.883649089489802e-07
2412.238769706653	2.2387211385683422e-07
2385.035870436409	2.6607250597988136e-07
2368.1347239032425	3.162277660168379e-07
2357.8080897732198	3.7583740428844433e-07
2353.4      	4.466835921509635e-07
2354.0338862537965	5.308844442309889e-07
2358.9193349273796	6.309573444801942e-07
2366.236802106982	7.498942093324558e-07
2375.464790703667	8.912509381337459e-07
2386.9807793291347	1.0592537251772896e-06
2401.2646497519254	1.2589254117941687e-06
2415.999599561419	1.4962356560944327e-06
2431.0032119861976	1.7782794100389227e-06
2446.3619137014766	2.1134890398366474e-06
2461.8743088113256	2.511886431509582e-06
2477.1224911176973	2.9853826189179636e-06
2490.6871342031463	3.5481338923357534e-06
2503.5060656949067	4.216965034285822e-06
2515.4502747871866	5.011872336272725e-06
2526.420664439336	5.95662143529011e-06
2536.087992727498	7.079457843841388e-06
2544.5465015850887	8.413951416451948e-06
2552.528025477707	1e-05       
2560.090183322099	1.188502227437019e-05
2567.2936154948848	1.4125375446227555e-05
2574.008840339748	1.678804018122562e-05
2580.4926349392495	1.9952623149688786e-05
2586.8873150194577	2.371373705661655e-05
2593.3103170920776	2.818382931264455e-05
2600.004785469569	3.349654391578279e-05
2606.857973389343	3.981071705534977e-05
2614.240306299572	4.731512589614803e-05
2622.2792622996517	5.623413251903491e-05
2631.048661360997	6.683439175686148e-05
2640.4457216798137	7.943282347242821e-05
2650.1919407254	9.440608762859246e-05
2660.4736623985564	0.00011220184543019629
2671.2210715917327	0.0001333521432163324
2682.348696564357	0.00015848931924611142
2693.355492770677	0.00018836490894898024
2704.2080252430374	0.00022387211385683424
2715.104755635972	0.0002660725059798809
2725.9262467496224	0.0003162277660168379
2736.505430331718	0.00037583740428844437
2745.961923678794	0.0004466835921509635
2754.9801640090795	0.0005308844442309889
2763.287794686026	0.000630957344480193
2770.531718454355	0.0007498942093324559
2776.2981119238693	0.0008912509381337458
2779.912407351299	0.0010592537251772895
2781.725950708588	0.0012589254117941673
2781.3626265638727	0.0014962356560944345
2778.457387654981	0.0017782794100389225
2772.6070309085117	0.0021134890398366475
2763.7815932360777	0.002511886431509582
2752.02976745282	0.0029853826189179603
2737.1905377797316	0.0035481338923357567
2719.1962125394616	0.004216965034285822
2698.2119079040863	0.0050118723362727255
2674.5125392034347	0.005956621435290103
2648.4713734631505	0.00707945784384138
2620.5011037580007	0.008413951416451957
2591.1      	0.01        
2562.3245579341037	0.01188502227437019
2532.9494348326716	0.014125375446227554
2503.423189823921	0.016788040181225587
2474.1089992835523	0.01995262314968883
2445.48318519277	0.023713737056616554
2417.0132738020598	0.02818382931264455
2388.2172804210863	0.033496543915782793
2359.553693616159	0.03981071705534969
2331.6065473718895	0.04731512589614813
2306.761862842407	0.056234132519034905
2284.61174805812	0.06683439175686148
2264.394533654899	0.07943282347242821
2246.3757006371843	0.09440608762859228
2230.841967864518	0.11220184543019629
2218.259856407802	0.1333521432163324
2207.1042723015557	0.1584893192461114
2197.205106813126	0.18836490894898023
2188.3984661896343	0.22387211385683378
2180.4210763743135	0.26607250597988086
2173.507502015984	0.3162277660168379
2167.2734081443496	0.3758374042884443
2161.73308860318	0.4466835921509634
2156.868353464558	0.5308844442309879
2152.770880383488	0.630957344480193
2149.0807030097185	0.7498942093324559
2145.5749160285673	0.8912509381337458
2142.1600366601538	1.0592537251772898
2138.6861129561025	1.2589254117941662
2135.0411516874383	1.4962356560944328
2131.867395528548	1.7782794100389228
2129.2583078064295	2.1134890398366473
2127.2708549547165	2.511886431509582
2125.826290315166	2.9853826189179573
2125.0450491930033	3.548133892335753
2124.4790163888715	4.216965034285823
2124.1349960744687	5.011872336272725
2124.0      	5.956621435290109
2124.0      	7.079457843841373
2124.0      	8.413951416451948
2124.0      	10.0        
