# T(K)	P(bar)
3062.8      	1e-08       
3061.492025360641	1.1885022274370215e-08
3060.0597342000547	1.4125375446227554e-08
3058.3591840912986	1.6788040181225588e-08
3056.2788304938613	1.9952623149688826e-08
3053.813829836044	2.3713737056616554e-08
3050.790624194817	2.818382931264461e-08
3047.1772861609106	3.3496543915782795e-08
3042.8833210346643	3.981071705534969e-08
3037.770737507102	4.731512589614813e-08
3031.500785575371	5.6234132519034905e-08
3024.2155539843643	6.683439175686162e-08
3015.372431968691	7.94328234724282e-08
3005.5088060609532	9.440608762859226e-08
2995.9729301124166	1.1220184543019653e-07
2987.9931474312007	1.333521432163324e-07
2979.063844603263	1.584893192461114e-07
2969.9051068131257	1.883649089489802e-07
2961.2265888944635	2.2387211385683422e-07
2953.8873902643686	2.6607250597988136e-07
2948.7582879892016	3.162277660168379e-07
2944.602002437126	3.7583740428844433e-07
2941.125652508452	4.466835921509635e-07
2938.0421609857603	5.308844442309889e-07
2935.284246411963	6.309573444801942e-07
2932.975327388975	7.498942093324558e-07
2932.0      	8.912509381337459e-07
2936.232408941235	1.0592537251772896e-06
2950.105254826348	1.2589254117941687e-06
2960.4197196929936	1.4962356560944327e-06
2969.1398993326648	1.7782794100389227e-06
2978.6856233525627	2.1134890398366474e-06
2989.605159511324	2.511886431509582e-06
3000.599901490129	2.9853826189179636e-06
3012.048767024254	3.5481338923357534e-06
3022.012677685528	4.216965034285822e-06
3031.822761047827	5.011872336272725e-06
3041.722370233696	5.95662143529011e-06
3047.5861595232363	7.079457843841388e-06
3050.820065372531	8.413951416451948e-06
3053.511191992721	1e-05       
3055.518691109613	1.188502227437019e-05
3056.282657402174	1.4125375446227555e-05
3054.955229235166	1.678804018122562e-05
3052.134963463744	1.9952623149688786e-05
3047.7646907957173	2.371373705661655e-05
3041.4333146972463	2.818382931264455e-05
3032.5116216277406	3.349654391578279e-05
3020.191283794439	3.981071705534977e-05
3005.2024454493585	4.731512589614803e-05
2988.606482231255	5.623413251903491e-05
2969.920878300441	6.683439175686148e-05
2945.3133220418435	7.943282347242821e-05
2917.8275695972916	9.440608762859246e-05
2887.778226607273	0.00011220184543019629
2856.1417852412355	0.0001333521432163324
2823.852022179843	0.00015848931924611142
2791.696453262808	0.00018836490894898024
2759.2108669477225	0.00022387211385683424
2726.616271258083	0.0002660725059798809
2694.8027080976644	0.0003162277660168379
2664.8465457774214	0.00037583740428844437
2640.275165523134	0.0004466835921509635
2617.5581879072047	0.0005308844442309889
2595.7467003068655	0.000630957344480193
2574.4863422052276	0.0007498942093324559
2553.823432272801	0.0008912509381337458
2534.5543078733745	0.0010592537251772895
2515.111522796807	0.0012589254117941673
2495.2323257929174	0.0014962356560944345
2474.6256036060117	0.0017782794100389225
2453.2797073688926	0.0021134890398366475
2431.4864373253836	0.002511886431509582
2408.906797244273	0.0029853826189179603
2385.7630206762956	0.0035481338923357567
2362.289997068271	0.004216965034285822
2339.8235296519583	0.0050118723362727255
2317.894360368778	0.005956621435290103
2296.2001216383683	0.00707945784384138
2274.8821500536005	0.008413951416451957
2254.1      	0.01        
2235.7883550489755	0.01188502227437019
2218.966577863755	0.014125375446227554
2204.084247638921	0.016788040181225587
2191.6240108802554	0.01995262314968883
2182.4001374510035	0.023713737056616554
2176.6835923409303	0.02818382931264455
2172.9525545894194	0.033496543915782793
2171.116934888774	0.03981071705534969
2171.057315623225	0.04731512589614813
2172.6248036061575	0.056234132519034905
2175.1315011396623	0.06683439175686148
2178.218138296399	0.07943282347242821
2181.788736949179	0.09440608762859228
2185.8164153569355	0.11220184543019629
2189.9075313520643	0.1333521432163324
2193.9807194141113	0.1584893192461114
2197.9756616474056	0.18836490894898023
2201.836705552768	0.22387211385683378
2205.5063048678157	0.26607250597988086
2208.7638754531313	0.3162277660168379
2211.787785315454	0.3758374042884443
2214.653901594979	0.4466835921509634
2217.4271670987337	0.5308844442309879
2219.9486889947766	0.630957344480193
2222.291040632095	0.7498942093324559
2224.6430818405347	0.8912509381337458
2227.098111400347	1.0592537251772898
2229.7228712805368	1.2589254117941662
2231.8167852008332	1.4962356560944328
2233.7354489055087	1.7782794100389228
2235.510205039444	2.1134890398366473
2237.165716716982	2.511886431509582
2238.7707885387053	2.9853826189179573
2240.007921291195	3.548133892335753
2241.1489617593	4.216965034285823
2242.1575215904218	5.011872336272725
2243.012180163558	5.956621435290109
2243.725343725799	7.079457843841373
2244.3515927100066	8.413951416451948
2245.0      	10.0        
