# T(K)	P(bar)
3264.1      	1e-08       
3177.5428547483066	1.1885022274370215e-08
3137.5837871165277	1.4125375446227554e-08
3122.6031037288476	1.6788040181225588e-08
3114.6908359339895	1.9952623149688826e-08
3107.613898561546	2.3713737056616554e-08
3101.451482784764	2.818382931264461e-08
3095.950472009184	3.3496543915782795e-08
3091.1325163683423	3.981071705534969e-08
3086.9696371912282	4.731512589614813e-08
3083.6779124270697	5.6234132519034905e-08
3080.9960132111755	6.683439175686162e-08
3078.6583782790053	7.94328234724282e-08
3076.5774062643936	9.440608762859226e-08
3074.649295073646	1.1220184543019653e-07
3072.867401853569	1.333521432163324e-07
3071.19361963587	1.584893192461114e-07
3069.539002151112	1.883649089489802e-07
3067.863677899823	2.2387211385683422e-07
3066.188426038606	2.6607250597988136e-07
3064.5680622734344	3.162277660168379e-07
3062.9285542804178	3.7583740428844433e-07
3061.267659043013	4.466835921509635e-07
3059.5852965914564	5.308844442309889e-07
3057.930547847178	6.309573444801942e-07
3056.3726395786034	7.498942093324558e-07
3054.7150733169415	8.912509381337459e-07
3052.9679257331018	1.0592537251772896e-06
3051.163476354959	1.2589254117941687e-06
3048.8369053324077	1.4962356560944327e-06
3045.967395528548	1.7782794100389227e-06
3042.432359189922	2.1134890398366474e-06
3038.147992341508	2.511886431509582e-06
3033.0920161030795	2.9853826189179636e-06
3027.1868787861235	3.5481338923357534e-06
3020.43174856455	4.216965034285822e-06
3012.6247840957817	5.011872336272725e-06
3003.779051261604	5.95662143529011e-06
2994.7456461398788	7.079457843841388e-06
2985.8708547936562	8.413951416451948e-06
2975.8302092811646	1e-05       
2964.2179972428175	1.188502227437019e-05
2950.7816214008953	1.4125375446227555e-05
2935.8675755245135	1.678804018122562e-05
2920.5501885191493	1.9952623149688786e-05
2903.8544265077744	2.371373705661655e-05
2885.1393490433666	2.818382931264455e-05
2863.7797567671596	3.349654391578279e-05
2842.835182450547	3.981071705534977e-05
2820.6912523651936	4.731512589614803e-05
2797.2221038121043	5.623413251903491e-05
2772.3393141829924	6.683439175686148e-05
2746.218671940857	7.943282347242821e-05
2719.486650610715	9.440608762859246e-05
2691.2723301293377	0.00011220184543019629
2661.778213838488	0.0001333521432163324
2631.2928422315404	0.00015848931924611142
2601.260012582867	0.00018836490894898024
2571.713159874305	0.00022387211385683424
2542.256780138075	0.0002660725059798809
2513.367565338112	0.0003162277660168379
2485.646545777421	0.00037583740428844437
2461.0751655231343	0.0004466835921509635
2437.7722086081626	0.0005308844442309889
2415.8083103360545	0.000630957344480193
2395.465343826366	0.0007498942093324559
2377.0449202431946	0.0008912509381337458
2360.9699841506476	0.0010592537251772895
2345.5847886625984	0.0012589254117941673
2330.80700516444	0.0014962356560944345
2316.552882283808	0.0017782794100389225
2303.0338146669656	0.0021134890398366475
2290.101883920208	0.002511886431509582
2276.6916931976066	0.0029853826189179603
2262.705825059418	0.0035481338923357567
2248.1546161519677	0.004216965034285822
2233.567014044848	0.0050118723362727255
2218.743833419236	0.005956621435290103
2203.8476854109776	0.00707945784384138
2189.1186234868	0.008413951416451957
2174.7      	0.01        
2161.4663742370744	0.01188502227437019
2149.068371937286	0.014125375446227554
2137.5595940930143	0.016788040181225587
2127.0104247671543	0.01995262314968883
2117.7070351876505	0.023713737056616554
2110.0872636724316	0.02818382931264455
2103.565929241366	0.033496543915782793
2098.1217628867075	0.03981071705534969
2093.6539056289057	0.04731512589614813
2090.205432066454	0.056234132519034905
2087.5597703865947	0.06683439175686148
2085.4275074228563	0.07943282347242821
2083.729829437279	0.09440608762859228
2082.367052257471	0.11220184543019629
2081.2091892399817	0.1333521432163324
2080.212141673667	0.1584893192461114
2079.301382079154	0.18836490894898023
2078.439846618963	0.22387211385683378
2077.6421076374313	0.26607250597988086
2076.9434552600433	0.3162277660168379
2076.3428514268057	0.3758374042884443
2075.8193311551463	0.4466835921509634
2075.3591041126583	0.5308844442309879
2075.043913875653	0.630957344480193
2074.8008959367903	0.7498942093324559
2074.6552306053154	0.8912509381337458
2074.62418519395	1.0592537251772898
2074.718203152672	1.2589254117941662
2075.0284126223455	1.4962356560944328
2075.5186725974404	1.7782794100389228
2076.14723073119	2.1134890398366473
2076.9377158660377	2.511886431509582
2077.981012550158	2.9853826189179573
2079.283416371895	3.548133892335753
2080.9304371759927	4.216965034285823
2082.9750588829684	5.011872336272725
2085.4736495794655	5.956621435290109
2088.4847846200405	7.079457843841373
2092.247454437541	8.413951416451948
2096.3      	10.0        
