# T(K)	P(bar)
3267.7      	1e-08       
3265.468749144623	1.1885022274370215e-08
3265.0190033263043	1.4125375446227554e-08
3265.1327347273036	1.6788040181225588e-08
3264.986413886899	1.9952623149688826e-08
3264.9068977366464	2.3713737056616554e-08
3264.8297656048708	2.818382931264461e-08
3264.7030914464367	3.3496543915782795e-08
3264.5446232591826	3.981071705534969e-08
3264.3764026565163	4.731512589614813e-08
3264.1412794590765	5.6234132519034905e-08
3263.9087284737434	6.683439175686162e-08
3263.5885885701864	7.94328234724282e-08
3263.1911263050824	9.440608762859226e-08
3262.786772627908	1.1220184543019653e-07
3262.3219309183223	1.333521432163324e-07
3261.7404265279506	1.584893192461114e-07
3261.037620071958	1.883649089489802e-07
3260.1918006046526	2.2387211385683422e-07
3259.1547399286605	2.6607250597988136e-07
3258.005758766739	3.162277660168379e-07
3256.6305967299018	3.7583740428844433e-07
3254.9773246205855	4.466835921509635e-07
3253.003504816773	5.308844442309889e-07
3250.718375598484	6.309573444801942e-07
3248.0107512414866	7.498942093324558e-07
3244.8749160285674	8.912509381337459e-07
3242.282333254451	1.0592537251772896e-06
3241.417968473279	1.2589254117941687e-06
3238.3158737765434	1.4962356560944327e-06
3233.353463654536	1.7782794100389227e-06
3226.0631628792357	2.1134890398366474e-06
3216.0011229207507	2.511886431509582e-06
3202.8395339826193	2.9853826189179636e-06
3184.9341511162716	3.5481338923357534e-06
3162.936830369487	4.216965034285822e-06
3134.1741167554724	5.011872336272725e-06
3096.2963935042594	5.95662143529011e-06
3048.593675229886	7.079457843841388e-06
3020.9846988897316	8.413951416451948e-06
2999.8438580527754	1e-05       
2984.944240753223	1.188502227437019e-05
2977.241069700767	1.4125375446227555e-05
2973.18070118992	1.678804018122562e-05
2970.3980202643857	1.9952623149688786e-05
2968.090531180933	2.371373705661655e-05
2965.6963570290236	2.818382931264455e-05
2962.5270033807496	3.349654391578279e-05
2957.752872470345	3.981071705534977e-05
2951.015779332383	4.731512589614803e-05
2941.7609836004644	5.623413251903491e-05
2929.080507246922	6.683439175686148e-05
2911.2420198620484	7.943282347242821e-05
2877.4265115743547	9.440608762859246e-05
2829.3387637807405	0.00011220184543019629
2628.544279004719	0.0001333521432163324
2235.12589756818	0.00015848931924611142
2348.1814186016672	0.00018836490894898024
2465.637704441768	0.00022387211385683424
2486.0303312801534	0.0002660725059798809
2435.305122008549	0.0003162277660168379
2409.1797567865674	0.00037583740428844437
2411.0400505597627	0.0004466835921509635
2415.2502675138694	0.0005308844442309889
2420.4039817079556	0.000630957344480193
2425.6777536475606	0.0007498942093324559
2430.723347933386	0.0008912509381337458
2435.944428258442	0.0010592537251772895
2441.4035416924767	0.0012589254117941673
2447.0184504655017	0.0014962356560944345
2452.719839038397	0.0017782794100389225
2458.4120780349617	0.0021134890398366475
2464.241657617151	0.002511886431509582
2470.2439058838177	0.0029853826189179603
2476.4051923773814	0.0035481338923357567
2482.7584036125063	0.004216965034285822
2489.1551061407617	0.0050118723362727255
2495.5820928448093	0.005956621435290103
2502.1077118229355	0.00707945784384138
2508.6753714947995	0.008413951416451957
2515.2      	0.01        
2521.1243557194493	0.01188502227437019
2526.7325582103244	0.014125375446227554
2531.9515908172307	0.016788040181225587
2536.720063994366	0.01995262314968883
2540.9344199577313	0.023713737056616554
2544.390313385701	0.02818382931264455
2547.4443539641443	0.033496543915782793
2550.158339482668	0.03981071705534969
2552.596644529031	0.04731512589614813
2554.556004507697	0.056234132519034905
2556.1751435083784	0.06683439175686148
2557.5342342894414	0.07943282347242821
2558.617747389836	0.09440608762859228
2559.4153756131805	0.11220184543019629
2559.9557116880083	0.1333521432163324
2560.2719645815832	0.1584893192461114
2560.4724759856085	0.18836490894898023
2560.6      	0.22387211385683378
2560.6      	0.26607250597988086
2560.527050584449	0.3162277660168379
2560.448978775258	0.3758374042884443
2560.3397770517154	0.4466835921509634
2560.1693280844934	0.5308844442309879
2559.93293540674	0.630957344480193
2559.7008959367904	0.7498942093324559
2559.3761530265774	0.8912509381337458
2558.9548888363006	1.0592537251772898
2558.468144482824	1.2589254117941662
2557.925277910895	1.4962356560944328
2557.2018962893712	1.7782794100389228
2556.3370256917465	2.1134890398366473
2555.3439982981126	2.511886431509582
2554.2204480229066	2.9853826189179573
2552.765593466706	3.548133892335753
2551.0695628240073	4.216965034285823
2549.057443079797	5.011872336272725
2546.638814883152	5.956621435290109
2543.706920238382	7.079457843841373
2540.297291006213	8.413951416451948
2536.7      	10.0        
