# T(K)	P(bar)
1104.5      	1e-08       
1106.1157333780316	1.1885022274370215e-08
1107.9140199578255	1.4125375446227554e-08
1109.9080811813972	1.6788040181225588e-08
1112.1075833930374	1.9952623149688826e-08
1114.4930679006025	2.3713737056616554e-08
1116.9475006441462	2.818382931264461e-08
1119.644353964144	3.3496543915782795e-08
1122.579846445937	3.981071705534969e-08
1125.7303628087718	4.731512589614813e-08
1129.02208757293	5.6234132519034905e-08
1132.5328300692706	6.683439175686162e-08
1136.3141142981383	7.94328234724282e-08
1140.3758359051137	9.440608762859226e-08
1144.7278645968915	1.1220184543019653e-07
1149.2213344562172	1.333521432163324e-07
1153.961694408384	1.584893192461114e-07
1158.955469532273	1.883649089489802e-07
1164.2050583291523	2.2387211385683422e-07
1169.7094573017237	2.6607250597988136e-07
1175.3253073352041	3.162277660168379e-07
1181.3306767546185	3.7583740428844433e-07
1187.6992523538077	4.466835921509635e-07
1194.389485549682	5.308844442309889e-07
1201.2448732045489	6.309573444801942e-07
1208.3058579384235	7.498942093324558e-07
1215.653092495026	8.912509381337459e-07
1223.2943342010415	1.0592537251772896e-06
1231.273281969475	1.2589254117941687e-06
1239.3387281809873	1.4962356560944327e-06
1247.6595200747904	1.7782794100389227e-06
1256.436837120764	2.1134890398366474e-06
1265.730871973588	2.511886431509582e-06
1275.5218100861002	2.9853826189179636e-06
1285.363370329561	3.5481338923357534e-06
1295.7221312503923	4.216965034285822e-06
1306.5177728244207	5.011872336272725e-06
1317.6824181543038	5.95662143529011e-06
1329.0137947543626	7.079457843841388e-06
1340.4044651351212	8.413951416451948e-06
1352.083712465878	1e-05       
1364.0633116475692	1.188502227437019e-05
1376.3698883919433	1.4125375446227555e-05
1388.4729099146618	1.678804018122562e-05
1400.3719656109051	1.9952623149688786e-05
1412.34589853697	2.371373705661655e-05
1424.3909345037546	2.818382931264455e-05
1436.4766047239928	3.349654391578279e-05
1448.026921442713	3.981071705534977e-05
1459.6006735292433	4.731512589614803e-05
1471.2789890773006	5.623413251903491e-05
1483.1080554473601	6.683439175686148e-05
1494.9738350024766	7.943282347242821e-05
1506.5385126677952	9.440608762859246e-05
1518.5195348640018	0.00011220184543019629
1530.9864287615876	0.0001333521432163324
1543.9984358772283	0.00015848931924611142
1557.2065913248123	0.00018836490894898024
1570.685031553797	0.00022387211385683424
1584.6322899599636	0.0002660725059798809
1599.0184045600793	0.0003162277660168379
1613.821438295338	0.00037583740428844437
1628.3162272781512	0.0004466835921509635
1642.7992149621828	0.0005308844442309889
1657.3392336202367	0.000630957344480193
1671.7937601321132	0.0007498942093324559
1685.8092998149607	0.0008912509381337458
1698.5401568035727	0.0010592537251772895
1710.8330340935408	0.0012589254117941673
1722.7618840558198	0.0014962356560944345
1734.3827448102381	0.0017782794100389225
1745.3719284286071	0.0021134890398366475
1755.697900830014	0.002511886431509582
1766.1212919811398	0.0029853826189179603
1776.675830204958	0.0035481338923357567
1787.3546888742478	0.004216965034285822
1797.8858454756444	0.0050118723362727255
1808.6109747641988	0.005956621435290103
1819.6988288033701	0.00707945784384138
1831.1979055891995	0.008413951416451957
1843.2      	0.01        
1854.97177175423	0.01188502227437019
1867.0411297258659	0.014125375446227554
1879.3803239066424	0.016788040181225587
1891.8786753044903	0.01995262314968883
1904.0446462930724	0.023713737056616554
1915.4946904791761	0.02818382931264455
1926.8774158565766	0.033496543915782793
1938.1763718572095	0.03981071705534969
1949.3618804567661	0.04731512589614813
1959.9424243415615	0.056234132519034905
1970.5984902078114	0.06683439175686148
1981.6040846067126	0.07943282347242821
1993.0879855865214	0.09440608762859228
2005.2646216839876	0.11220184543019629
2018.0783057442013	0.1333521432163324
2032.3910901669447	0.1584893192461114
2048.2911684529026	0.18836490894898023
2065.8757118210847	0.22387211385683378
2085.1809951741607	0.26607250597988086
2106.334038692005	0.3162277660168379
2129.2594310968275	0.3758374042884443
2153.82600614795	0.4466835921509634
2179.8863743958796	0.5308844442309879
2206.756342100587	0.630957344480193
2233.927911437647	0.7498942093324559
2261.9617514810984	0.8912509381337458
2290.945262537268	1.0592537251772898
2321.074807385531	1.2589254117941662
2351.3202306787025	1.4962356560944328
2382.463389909401	1.7782794100389228
2414.9812631735867	2.1134890398366473
2448.982339445294	2.511886431509582
2484.454426705379	2.9853826189179573
2519.9787272832586	3.548133892335753
2556.9251916217627	4.216965034285823
2595.3859774572775	5.011872336272725
2635.481520561105	5.956621435290109
2676.6865263795	7.079457843841373
2731.2638856993467	8.413951416451948
2808.7      	10.0        
