# T(K)	P(bar)
1535.4      	1e-08       
1535.4769396846682	1.1885022274370215e-08
1535.609501663152	1.4125375446227554e-08
1535.7336326363481	1.6788040181225588e-08
1535.8271722262025	1.9952623149688826e-08
1535.9862045267068	2.3713737056616554e-08
1536.2107031853886	2.818382931264461e-08
1536.4453628303452	3.3496543915782795e-08
1536.7107534816346	3.981071705534969e-08
1537.039328905806	4.731512589614813e-08
1537.4312009015393	5.6234132519034905e-08
1537.9463002279324	6.683439175686162e-08
1538.4959760017393	7.94328234724282e-08
1539.0959726508524	9.440608762859226e-08
1539.824250182169	1.1220184543019653e-07
1540.6764599830758	1.333521432163324e-07
1541.6468068920806	1.584893192461114e-07
1542.7798078848673	1.883649089489802e-07
1544.0882760858658	2.2387211385683422e-07
1545.5242062526236	2.6607250597988136e-07
1547.2048871421164	3.162277660168379e-07
1549.024509393808	3.7583740428844433e-07
1551.013009801841	4.466835921509635e-07
1553.2067191550627	5.308844442309889e-07
1555.5706459326032	6.309573444801942e-07
1558.0901446953042	7.498942093324558e-07
1560.677390024588	8.912509381337459e-07
1563.5399633398463	1.0592537251772896e-06
1566.9865823148891	1.2589254117941687e-06
1570.1662293790432	1.4962356560944327e-06
1573.3522252135779	1.7782794100389227e-06
1576.543247694179	2.1134890398366474e-06
1579.7314334339633	2.511886431509582e-06
1582.9415770774099	2.9853826189179636e-06
1586.0198032279877	3.5481338923357534e-06
1589.2468852778998	4.216965034285822e-06
1592.6625883244528	5.011872336272725e-06
1596.2982942056406	5.95662143529011e-06
1600.1018332042615	7.079457843841388e-06
1604.1543017037934	8.413951416451948e-06
1608.4918107370336	1e-05       
1613.1200131405342	1.188502227437019e-05
1618.055565379795	1.4125375446227555e-05
1623.2091100281787	1.678804018122562e-05
1628.579330671656	1.9952623149688786e-05
1634.281857830742	2.371373705661655e-05
1640.3484984020026	2.818382931264455e-05
1646.8000760102627	3.349654391578279e-05
1653.345255484204	3.981071705534977e-05
1660.1355356119825	4.731512589614803e-05
1667.184378419151	5.623413251903491e-05
1674.5078205872428	6.683439175686148e-05
1682.0732505049348	7.943282347242821e-05
1689.472648107389	9.440608762859246e-05
1696.8815243691365	0.00011220184543019629
1704.26142867942	0.0001333521432163324
1711.6205720280059	0.00015848931924611142
1718.8536095350162	0.00018836490894898024
1725.8551590848099	0.00022387211385683424
1732.872632257982	0.0002660725059798809
1739.9633500565606	0.0003162277660168379
1747.2024111490684	0.00037583740428844437
1754.2560250391002	0.0004466835921509635
1761.2738136913788	0.0005308844442309889
1768.4756761020874	0.000630957344480193
1775.9422912724735	0.0007498942093324559
1783.6308158984928	0.0008912509381337458
1791.0957285451307	0.0010592537251772895
1798.8162559048965	0.0012589254117941673
1806.8183154640371	0.0014962356560944345
1815.1183719042842	0.0017782794100389225
1823.5776715241796	0.0021134890398366475
1831.838912697831	0.002511886431509582
1840.454772194644	0.0029853826189179603
1849.4697152930835	0.0035481338923357567
1858.8652442669297	0.004216965034285822
1868.1482637896422	0.0050118723362727255
1877.6312942158017	0.005956621435290103
1887.5807534576095	0.00707945784384138
1898.0645172195998	0.008413951416451957
1909.1      	0.01        
1919.871555853544	0.01188502227437019
1931.3673755679856	0.014125375446227554
1943.783017633775	0.016788040181225587
1957.150397566515	0.01995262314968883
1970.9066915601409	0.023713737056616554
1985.3743006794884	0.02818382931264455
2001.2723066777378	0.033496543915782793
2018.596013564396	0.03981071705534969
2037.2507137279854	0.04731512589614813
2056.68756471635	0.056234132519034905
2077.6332232402037	0.06683439175686148
2100.1578389309416	0.07943282347242821
2124.1808175188135	0.09440608762859228
2149.6446189811554	0.11220184543019629
2175.8123231764116	0.1333521432163324
2203.722357425973	0.1584893192461114
2233.2516272296166	0.18836490894898023
2264.270196593877	0.22387211385683378
2296.4988514477727	0.26607250597988086
2329.2764510246166	0.3162277660168379
2363.402402560708	0.3758374042884443
2398.680274838159	0.4466835921509634
2434.8314592414467	0.5308844442309879
2470.526753582305	0.630957344480193
2504.9010333339306	0.7498942093324559
2538.916531530274	0.8912509381337458
2572.5126702952643	1.0592537251772898
2605.7476199962193	1.2589254117941662
2637.2338811680847	1.4962356560944328
2668.4241484251497	1.7782794100389228
2699.893895749434	2.1134890398366473
2731.696048503784	2.511886431509582
2763.7172313471638	2.9853826189179573
2794.196051957079	3.548133892335753
2824.817431991877	4.216965034285823
2855.6107615530595	5.011872336272725
2886.6486759582112	5.956621435290109
2917.473189926203	7.079457843841373
2952.3476317366258	8.413951416451948
3000.5      	10.0        
