# T(K)	P(bar)
2964.6      	1e-08       
2958.5987045958827	1.1885022274370215e-08
2951.3249168423936	1.4125375446227554e-08
2942.696818365539	1.6788040181225588e-08
2932.5756691479146	1.9952623149688826e-08
2920.7277627603407	2.3713737056616554e-08
2907.619684037714	2.818382931264461e-08
2892.3730561526077	3.3496543915782795e-08
2874.5671539162054	3.981071705534969e-08
2854.0054470560162	4.731512589614813e-08
2832.138989694106	5.6234132519034905e-08
2810.575505233539	6.683439175686162e-08
2789.1683473619787	7.94328234724282e-08
2768.212765776136	9.440608762859226e-08
2748.019405480649	1.1220184543019653e-07
2731.130156699046	1.333521432163324e-07
2716.531936930904	1.584893192461114e-07
2704.071632978629	1.883649089489802e-07
2693.7344048372197	2.2387211385683422e-07
2685.437919429286	2.6607250597988136e-07
2679.018147924839	3.162277660168379e-07
2673.2795354928016	3.7583740428844433e-07
2668.123423025607	4.466835921509635e-07
2663.4581294927225	5.308844442309889e-07
2659.281858852401	6.309573444801942e-07
2655.5143349886484	7.498942093324558e-07
2652.0196854232518	8.912509381337459e-07
2648.756777435953	1.0592537251772896e-06
2645.636171625951	1.2589254117941687e-06
2642.844286398889	1.4962356560944327e-06
2640.226257754925	1.7782794100389227e-06
2637.742564229366	2.1134890398366474e-06
2635.3697107603766	2.511886431509582e-06
2633.042356618878	2.9853826189179636e-06
2630.961632821108	3.5481338923357534e-06
2628.8020764814	4.216965034285822e-06
2626.5249411170316	5.011872336272725e-06
2624.0886727336224	5.95662143529011e-06
2621.47373967207	7.079457843841388e-06
2618.7178328049704	8.413951416451948e-06
2615.6637852593267	1e-05       
2612.2783507464824	1.188502227437019e-05
2608.5548747122766	1.4125375446227555e-05
2604.6506742210768	1.678804018122562e-05
2600.459097329413	1.9952623149688786e-05
2595.8934222976636	2.371373705661655e-05
2590.939988818348	2.818382931264455e-05
2585.61640709731	3.349654391578279e-05
2580.1492571837825	3.981071705534977e-05
2574.3374919714697	4.731512589614803e-05
2568.165553275261	5.623413251903491e-05
2561.6403710535196	6.683439175686148e-05
2554.8713021797953	7.943282347242821e-05
2548.1716626526786	9.440608762859246e-05
2541.2176894338054	0.00011220184543019629
2534.0385713205796	0.0001333521432163324
2526.697266494342	0.00015848931924611142
2519.6214689331364	0.00018836490894898024
2512.7098982383545	0.00022387211385683424
2505.8579059080175	0.0002660725059798809
2499.0971327256166	0.0003162277660168379
2492.4341440447747	0.00037583740428844437
2486.2331648007907	0.0004466835921509635
2480.187959397376	0.0005308844442309889
2474.084916817604	0.000630957344480193
2467.899852742625	0.0007498942093324559
2461.81310408036	0.0008912509381337458
2456.1846578990253	0.0010592537251772895
2450.4921331894257	0.0012589254117941673
2444.7503037532942	0.0014962356560944345
2438.9915476149145	0.0017782794100389225
2433.378367493301	0.0021134890398366475
2428.099569500444	0.002511886431509582
2422.862366385299	0.0029853826189179603
2417.7263047164856	0.0035481338923357567
2412.7813535864284	0.004216965034285822
2408.3348652436166	0.0050118723362727255
2404.3384982862594	0.005956621435290103
2400.7660700633696	0.00707945784384138
2397.6776310144	0.008413951416451957
2395.1      	0.01        
2393.4073269373002	0.01188502227437019
2392.133488357935	0.014125375446227554
2391.1973062728675	0.016788040181225587
2390.5048972082914	0.01995262314968883
2389.9482841565264	0.023713737056616554
2389.1976560487046	0.02818382931264455
2388.124731571492	0.033496543915782793
2386.5801023693753	0.03981071705534969
2384.432563440518	0.04731512589614813
2381.7678338695328	0.056234132519034905
2378.749712983243	0.06683439175686148
2375.481861703601	0.07943282347242821
2372.15078517964	0.09440608762859228
2369.0209254179304	0.11220184543019629
2366.242054175956	0.1333521432163324
2363.608389602583	0.1584893192461114
2361.0766222230695	0.18836490894898023
2358.6355551949937	0.22387211385683378
2356.322112148551	0.26607250597988086
2353.938568117927	0.3162277660168379
2351.467320808256	0.3758374042884443
2348.9063213533054	0.4466835921509634
2346.24216098576	0.5308844442309879
2343.484246411963	0.630957344480193
2340.909855304696	0.7498942093324559
2338.4569181594657	0.8912509381337458
2336.219555345202	1.0592537251772898
2334.3180858129754	1.2589254117941662
2332.9221431994442	1.4962356560944328
2332.001896289371	1.7782794100389228
2331.4842564229366	2.1134890398366473
2331.3365716716985	2.511886431509582
2331.4970788538703	2.9853826189179573
2331.952970484198	3.548133892335753
2332.4209836111286	4.216965034285823
2332.8950117765935	5.011872336272725
2333.374786775705	5.956621435290109
2333.850229150533	7.079457843841373
2334.1757963550035	8.413951416451948
2334.5      	10.0        
