# T(K)	P(bar)
2821.2      	1e-08       
2818.7379300906186	1.1885022274370215e-08
2818.2737541578804	1.4125375446227554e-08
2818.466367363652	1.6788040181225588e-08
2818.4      	1.9952623149688826e-08
2818.4      	2.3713737056616554e-08
2818.4      	2.818382931264461e-08
2818.3515457232184	3.3496543915782795e-08
2818.3      	3.981071705534969e-08
2818.3      	4.731512589614813e-08
2818.3      	5.6234132519034905e-08
2818.3      	6.683439175686162e-08
2818.2577177140374	7.94328234724282e-08
2818.2      	9.440608762859226e-08
2818.1977954379845	1.1220184543019653e-07
2818.12032181972	1.333521432163324e-07
2818.0425533159937	1.584893192461114e-07
2817.963762007196	1.883649089489802e-07
2817.8839846618966	2.2387211385683422e-07
2817.8042107637434	2.6607250597988136e-07
2817.6541011688987	3.162277660168379e-07
2817.548978775258	3.7583740428844433e-07
2817.4096655775734	4.466835921509635e-07
2817.179552056329	5.308844442309889e-07
2817.0219569378264	6.309573444801942e-07
2816.8008959367903	7.498942093324558e-07
2816.520922421262	8.912509381337459e-07
2815.961407284701	1.0592537251772896e-06
2814.8317381774796	1.2589254117941687e-06
2813.668452666204	1.4962356560944327e-06
2812.3234133208684	1.7782794100389227e-06
2810.944119729974	2.1134890398366474e-06
2809.5708549547167	2.511886431509582e-06
2808.1262903151655	2.9853826189179636e-06
2806.590098386006	3.5481338923357534e-06
2804.923060092529	4.216965034285822e-06
2803.5424784095785	5.011872336272725e-06
2802.6878198364425	5.95662143529011e-06
2801.974656274201	7.079457843841388e-06
2801.0726109349903	8.413951416451948e-06
2801.1250227479527	1e-05       
2802.4498429589685	1.188502227437019e-05
2805.027782689898	1.4125375446227555e-05
2807.6045550140893	1.678804018122562e-05
2810.6024746695175	1.9952623149688786e-05
2815.757137959147	2.371373705661655e-05
2822.833954472228	2.818382931264455e-05
2829.9977212806093	3.349654391578279e-05
2836.3888965316346	3.981071705534977e-05
2844.874190202567	4.731512589614803e-05
2854.894064213447	5.623413251903491e-05
2865.607938017302	6.683439175686148e-05
2875.3235427537056	7.943282347242821e-05
2884.37603988088	9.440608762859246e-05
2895.8179624698855	0.00011220184543019629
2908.5996430437804	0.0001333521432163324
2921.1754543478787	0.00015848931924611142
2932.4181104729055	0.00018836490894898024
2945.259744937974	0.00022387211385683424
2958.901751793964	0.0002660725059798809
2972.3389167609344	0.0003162277660168379
2984.3386623261213	0.00037583740428844437
2994.570278078695	0.0004466835921509635
3007.2960398033324	0.0005308844442309889
3019.7695734451004	0.000630957344480193
3030.4133632800226	0.0007498942093324559
3038.902775887919	0.0008912509381337458
3046.61827685065	0.0010592537251772895
3052.9035416924767	0.0012589254117941673
3056.5812120308383	0.0014962356560944345
3056.733147214246	0.0017782794100389225
3053.4917333412022	0.0021134890398366475
3047.89068899315	0.002511886431509582
3038.6343614945295	0.0029853826189179603
3025.5220348735984	0.0035481338923357567
3008.9024280106523	0.004216965034285822
2989.400286156214	0.0050118723362727255
2966.441149443358	0.005956621435290103
2940.472113714781	0.00707945784384138
2912.006613450001	0.008413951416451957
2881.8      	0.01        
2852.3321007720906	0.01188502227437019
2823.1326906537042	0.014125375446227554
2794.3940467327934	0.016788040181225587
2766.3078937717796	0.01995262314968883
2739.4314349865454	0.023713737056616554
2714.5547591634086	0.02818382931264455
2690.3668084119017	0.033496543915782793
2666.908814433538	0.03981071705534969
2644.1290443995003	0.04731512589614813
2622.4977102350294	0.056234132519034905
2602.1231343910795	0.06683439175686148
2582.213993081234	0.07943282347242821
2562.695837382923	0.09440608762859228
2543.4926047650533	0.11220184543019629
2525.66151429572	0.1333521432163324
2508.4612285988055	0.1584893192461114
2491.771211475139	0.18836490894898023
2475.480917041165	0.22387211385683378
2459.44636351237	0.26607250597988086
2444.8125604609095	0.3162277660168379
2430.8733281196332	0.3758374042884443
2417.4316067665272	0.4466835921509634
2404.2948364218387	0.5308844442309879
2391.9236196193774	0.630957344480193
2380.510268923806	0.7498942093324559
2369.3770541388567	0.8912509381337458
2358.3624432349116	1.0592537251772898
2347.2856435973163	1.2589254117941662
2336.816073995834	1.4962356560944328
2326.804082875015	1.7782794100389228
2316.9545133404	2.1134890398366473
2307.333700549054	2.511886431509582
2298.265044756317	2.9853826189179573
2290.7769771721296	3.548133892335753
2283.745737638636	4.216965034285823
2277.0673410159848	5.011872336272725
2270.752416542009	5.956621435290109
2265.3640696272964	7.079457843841373
2259.76671652119	8.413951416451948
2250.8      	10.0        
