# T(K)	P(bar)
1461.2      	1e-08       
1473.664228916244	1.1885022274370215e-08
1481.6158140313569	1.4125375446227554e-08
1487.0170602718383	1.6788040181225588e-08
1491.4928917681634	1.9952623149688826e-08
1495.5482154310243	2.3713737056616554e-08
1499.6926573369967	2.818382931264461e-08
1504.0618937765616	3.3496543915782795e-08
1508.7166789653356	3.981071705534969e-08
1513.7270073378027	4.731512589614813e-08
1518.978092080627	5.6234132519034905e-08
1524.5542738055815	6.683439175686162e-08
1530.5825828770214	7.94328234724282e-08
1537.050852813605	9.440608762859226e-08
1543.9028197054142	1.1220184543019653e-07
1551.0303925857238	1.333521432163324e-07
1558.4723283486005	1.584893192461114e-07
1566.3687512516367	1.883649089489802e-07
1574.7296565151948	2.2387211385683422e-07
1583.3452375157412	2.6607250597988136e-07
1592.0432839572338	3.162277660168379e-07
1601.0184620700727	3.7583740428844433e-07
1610.283265422929	4.466835921509635e-07
1619.8473245639216	5.308844442309889e-07
1629.4606267925856	6.309573444801942e-07
1638.9632665915879	7.498942093324558e-07
1648.7409437302447	8.912509381337459e-07
1658.8440752134888	1.0592537251772896e-06
1669.30070403818	1.2589254117941687e-06
1679.537616537407	1.4962356560944327e-06
1690.034210464551	1.7782794100389227e-06
1700.8627857372715	2.1134890398366474e-06
1711.9783028547206	2.511886431509582e-06
1723.29405919787	2.9853826189179636e-06
1734.5222817821552	3.5481338923357534e-06
1746.178087546735	4.216965034285822e-06
1758.2378042286707	5.011872336272725e-06
1770.6943140188016	5.95662143529011e-06
1783.3727773475387	7.079457843841388e-06
1796.0076505551342	8.413951416451948e-06
1809.0809827115559	1e-05       
1822.6210210893923	1.188502227437019e-05
1836.635548530051	1.4125375446227555e-05
1850.6125862885451	1.678804018122562e-05
1864.8739453465193	1.9952623149688786e-05
1879.5662817334694	2.371373705661655e-05
1894.635789934781	2.818382931264455e-05
1910.0295861411907	3.349654391578279e-05
1925.0449978755269	3.981071705534977e-05
1940.573212022824	4.731512589614803e-05
1956.5735997354502	5.623413251903491e-05
1973.0268436200872	6.683439175686148e-05
1989.8300616478025	7.943282347242821e-05
2006.606638410529	9.440608762859246e-05
2023.9559729647508	0.00011220184543019629
2041.9403574163578	0.0001333521432163324
2060.6584612041024	0.00015848931924611142
2079.6844946464557	0.00018836490894898024
2099.0293881143034	0.00022387211385683424
2119.1568204419473	0.0002660725059798809
2140.2046807283796	0.0003162277660168379
2162.3670510371308	0.00037583740428844437
2184.923113037123	0.0004466835921509635
2208.489564480592	0.0005308844442309889
2233.1966884813987	0.000630957344480193
2259.0822338551675	0.0007498942093324559
2286.1522476426094	0.0008912509381337458
2313.2123345142886	0.0010592537251772895
2341.130683816677	0.0012589254117941673
2370.023430607979	0.0014962356560944345
2399.86999499165	0.0017782794100389225
2429.51707309876	0.0021134890398366475
2458.19940757846	0.002511886431509582
2486.999034384331	0.0029853826189179603
2515.736056789211	0.0035481338923357567
2544.2510104971298	0.004216965034285822
2571.4760005259254	0.0050118723362727255
2598.1406717219857	0.005956621435290103
2624.869958989784	0.00707945784384138
2651.7154253179992	0.008413951416451957
2678.7      	0.01        
2704.320914994501	0.01188502227437019
2729.958272756949	0.014125375446227554
2755.6297089040695	0.016788040181225587
2781.293211739993	0.01995262314968883
2806.420315219679	0.023713737056616554
2830.0214905145185	0.02818382931264455
2853.3940116506255	0.033496543915782793
2876.518873936871	0.03981071705534969
2899.378821381661	0.04731512589614813
2921.0885299452784	0.056234132519034905
2942.0506801876904	0.06683439175686148
2962.9625234941705	0.07943282347242821
2983.9267563526832	0.09440608762859228
3005.075487236173	0.11220184543019629
3025.2994946083177	0.1333521432163324
3045.5462755433614	0.1584893192461114
3065.8769261578745	0.18836490894898023
3086.2198498640173	0.22387211385683378
3106.243098300473	0.26607250597988086
3125.172606809932	0.3162277660168379
3143.789987814371	0.3758374042884443
3162.0449702078663	0.4466835921509634
3179.86748202911	0.5308844442309879
3196.5725645903944	0.630957344480193
3212.1072361928946	0.7498942093324559
3226.9927992272605	0.8912509381337458
3241.0905570017358	1.0592537251772898
3254.2416611316917	1.2589254117941662
3265.1765449376844	1.4962356560944328
3274.57819267223	1.7782794100389228
3282.5951449271934	2.1134890398366473
3289.133721822643	2.511886431509582
3294.109444469985	2.9853826189179573
3297.2198032279875	3.548133892335753
3299.3769399074713	4.216965034285823
3300.7575215904217	5.011872336272725
3301.54985785047	5.956621435290109
3301.8668194336888	7.079457843841373
3301.968949088751	8.413951416451948
3302.1      	10.0        
