# T(K)	P(bar)
2818.7      	1e-08       
2815.545472928605	1.1885022274370215e-08
2811.971960084349	1.4125375446227554e-08
2807.983837637206	1.6788040181225588e-08
2803.6527637794316	1.9952623149688826e-08
2799.279375515562	2.3713737056616554e-08
2795.2478114532623	2.818382931264461e-08
2790.841197669875	3.3496543915782795e-08
2785.889502441804	3.981071705534969e-08
2780.294334850585	4.731512589614813e-08
2774.2595061162942	5.6234132519034905e-08
2767.8443972648106	6.683439175686162e-08
2761.036876549314	7.94328234724282e-08
2753.9184987524936	9.440608762859226e-08
2746.6015894186166	1.1220184543019653e-07
2739.6289637748355	1.333521432163324e-07
2732.687245123449	1.584893192461114e-07
2725.7110566332303	1.883649089489802e-07
2718.7226809230856	2.2387211385683422e-07
2711.8621256819097	2.6607250597988136e-07
2705.518147924839	3.162277660168379e-07
2699.3713656948657	3.7583740428844433e-07
2693.4620853358992	4.466835921509635e-07
2687.825217858862	5.308844442309889e-07
2682.6245789482737	6.309573444801942e-07
2677.8515507147413	7.498942093324558e-07
2673.2481445029844	8.912509381337459e-07
2668.624703169055	1.0592537251772896e-06
2663.69964798091	1.2589254117941687e-06
2658.5811917312967	1.4962356560944327e-06
2653.0338429124104	1.7782794100389227e-06
2647.0906669963515	2.1134890398366474e-06
2640.7822756245264	2.511886431509582e-06
2634.1212275643743	2.9853826189179636e-06
2627.129947656328	3.5481338923357534e-06
2619.603770416379	4.216965034285822e-06
2611.424784095782	5.011872336272725e-06
2602.4918000232815	5.95662143529011e-06
2592.903712130924	7.079457843841388e-06
2582.729771196141	8.413951416451948e-06
2571.5635122838944	1e-05       
2559.2914396503497	1.188502227437019e-05
2545.816133929668	1.4125375446227555e-05
2531.292508102406	1.678804018122562e-05
2515.4871317185075	1.9952623149688786e-05
2498.1256950058287	2.371373705661655e-05
2479.042380193492	2.818382931264455e-05
2458.0644510244138	3.349654391578279e-05
2436.1188492588453	3.981071705534977e-05
2413.2425673095586	4.731512589614803e-05
2389.981994523164	5.623413251903491e-05
2366.6876232538134	6.683439175686148e-05
2343.5135168743577	7.943282347242821e-05
2322.499087113517	9.440608762859246e-05
2304.540489148488	0.00011220184543019629
2290.323571271279	0.0001333521432163324
2279.988347233168	0.00015848931924611142
2272.83392969906	0.00018836490894898024
2268.7073631344306	0.00022387211385683424
2266.8389236680014	0.0002660725059798809
2266.9814483465307	0.0003162277660168379
2268.7561903736946	0.00037583740428844437
2272.3992656795353	0.0004466835921509635
2278.046432322241	0.0005308844442309889
2285.249404715215	0.000630957344480193
2293.9068288973863	0.0007498942093324559
2304.2382838635995	0.0008912509381337458
2316.69179126656	0.0010592537251772895
2330.132772951667	0.0012589254117941673
2344.161749054356	0.0014962356560944345
2358.3812776761256	0.0017782794100389225
2372.137521917825	0.0021134890398366475
2385.436383028289	0.002511886431509582
2398.686133540228	0.0029853826189179603
2411.710384754762	0.0035481338923357567
2424.2882306019924	0.004216965034285822
2435.287438607895	0.0050118723362727255
2445.2537542843515	0.005956621435290103
2454.324306665435	0.00707945784384138
2462.4893108335996	0.008413951416451957
2469.9      	0.01        
2476.6706922507988	0.01188502227437019
2483.4085715155416	0.014125375446227554
2490.192406725932	0.016788040181225587
2497.1227501791122	0.01995262314968883
2504.2792037018075	0.023713737056616554
2511.7829707226974	0.02818382931264455
2519.3031562942692	0.033496543915782793
2526.719641707186	0.03981071705534969
2533.9843229610274	0.04731512589614813
2540.8028956867843	0.056234132519034905
2546.781788156419	0.06683439175686148
2552.036937157766	0.07943282347242821
2556.4798632542615	0.09440608762859228
2560.0680920012264	0.11220184543019629
2562.4610089040375	0.1333521432163324
2564.1891090166946	0.1584893192461114
2565.362379928042	0.18836490894898023
2566.096092028622	0.22387211385683378
2566.574735417541	0.26607250597988086
2566.818848246652	0.3162277660168379
2567.002042449484	0.3758374042884443
2567.1903344224265	0.4466835921509634
2567.4306719155065	0.5308844442309879
2567.66706459326	0.630957344480193
2567.8991040632095	0.7498942093324559
2568.089538789369	0.8912509381337458
2568.22418519395	1.0592537251772898
2568.3      	1.2589254117941662
2568.3      	1.4962356560944328
2568.3      	1.7782794100389228
2568.2614188076454	2.1134890398366473
2568.181714164151	2.511886431509582
2568.1014605730647	2.9853826189179573
2568.0245049193004	3.548133892335753
2567.8930054629573	4.216965034285823
2567.7349960744687	5.011872336272725
2567.55014214953	5.956621435290109
2567.233180566311	7.079457843841373
2566.924203644997	8.413951416451948
2566.6      	10.0        
