# T(K)	P(bar)
2767.4      	1e-08       
2759.6290918485147	1.1885022274370215e-08
2754.452956758045	1.4125375446227554e-08
2750.7210619097305	1.6788040181225588e-08
2747.5108999283552	1.9952623149688826e-08
2744.648318519277	2.3713737056616554e-08
2742.1524993558537	2.818382931264461e-08
2739.6979174197645	3.3496543915782795e-08
2737.2693488877408	3.981071705534969e-08
2734.8561607840015	4.731512589614813e-08
2732.426554410456	5.6234132519034905e-08
2730.0235275620134	6.683439175686162e-08
2727.462402277266	7.94328234724282e-08
2724.716109396591	9.440608762859226e-08
2721.8118175193854	1.1220184543019653e-07
2718.7128727888157	1.333521432163324e-07
2715.4297925877336	1.584893192461114e-07
2711.8968143382026	1.883649089489802e-07
2708.0992330948175	2.2387211385683422e-07
2704.1105381871566	2.6607250597988136e-07
2700.0336809758105	3.162277660168379e-07
2695.8958750886736	3.7583740428844433e-07
2691.643868922176	4.466835921509635e-07
2687.217233605381	5.308844442309889e-07
2682.7257727280544	6.309573444801942e-07
2678.1179187358107	7.498942093324558e-07
2673.234758740193	8.912509381337459e-07
2667.9344808416563	1.0592537251772896e-06
2662.03138615839	1.2589254117941687e-06
2655.7496443975006	1.4962356560944327e-06
2648.9170666043415	1.7782794100389227e-06
2641.519043149262	2.1134890398366474e-06
2633.5799872358466	2.511886431509582e-06
2625.153360171799	2.9853826189179636e-06
2616.5445509616343	3.5481338923357534e-06
2607.380327777429	4.216965034285822e-06
2597.639748766001	5.011872336272725e-06
2587.2923686214012	5.95662143529011e-06
2576.43643439617	7.079457843841388e-06
2565.095534864879	8.413951416451948e-06
2552.7551410373067	1e-05       
2539.3196333558008	1.188502227437019e-05
2524.7056938375963	1.4125375446227555e-05
2508.9327238531505	1.678804018122562e-05
2491.761018117225	1.9952623149688786e-05
2472.657317624505	2.371373705661655e-05
2451.403587062716	2.818382931264455e-05
2427.929130079615	3.349654391578279e-05
2403.673464970303	3.981071705534977e-05
2378.235655823111	4.731512589614803e-05
2351.802322389985	5.623413251903491e-05
2325.0023249878313	6.683439175686148e-05
2299.75767989406	7.943282347242821e-05
2281.677460744951	9.440608762859246e-05
2267.8788927418823	0.00011220184543019629
2258.1857141918085	0.0001333521432163324
2252.3126955153466	0.00015848931924611142
2250.6616760843986	0.00018836490894898024
2252.872178280253	0.00022387211385683424
2258.0291195359823	0.0002660725059798809
2265.774059520487	0.0003162277660168379
2275.591833517166	0.00037583740428844437
2287.063645118537	0.0004466835921509635
2301.2094004715123	0.0005308844442309889
2317.4967752114344	0.000630957344480193
2335.129369764575	0.0007498942093324559
2352.5887277694937	0.0008912509381337458
2368.6300158493523	0.0010592537251772895
2384.2760241326464	0.0012589254117941673
2399.417977960377	0.0014962356560944345
2413.867411143015	0.0017782794100389225
2426.8330666351912	0.0021134890398366475
2437.8714745579096	0.002511886431509582
2447.692846449858	0.0029853826189179603
2456.2605429252712	0.0035481338923357567
2463.647223036591	0.004216965034285822
2469.8879084300115	0.0050118723362727255
2475.853482604886	0.005956621435290103
2481.74904427587	0.00707945784384138
2487.6975753715997	0.008413951416451957
2493.9      	0.01        
2500.6706922507988	0.01188502227437019
2508.12033232603	0.014125375446227554
2516.097794180196	0.016788040181225587
2524.5080585542382	0.01995262314968883
2533.334351232229	0.023713737056616554
2542.24718983503	0.02818382931264455
2551.3691503834684	0.033496543915782793
2560.5287858561765	0.03981071705534969
2569.588833271219	0.04731512589614813
2578.4451403747885	0.056234132519034905
2587.0770464715006	0.06683439175686148
2595.624204598016	0.07943282347242821
2604.1516718102275	0.09440608762859228
2612.8547958755576	0.11220184543019629
2621.8089365441406	0.1333521432163324
2631.4225124265004	0.1584893192461114
2641.8008430069794	0.18836490894898023
2653.1304234203776	0.22387211385683378
2665.7346993285846	0.26607250597988086
2679.8956418768876	0.3162277660168379
2695.512414746337	0.3758374042884443
2712.7460849492886	0.4466835921509634
2731.9422641702477	0.5308844442309879
2753.847985642121	0.630957344480193
2777.938662679133	0.7498942093324559
2804.4035963236224	0.8912509381337458
2833.6950035497152	1.0592537251772898
2866.4342023111085	1.2589254117941662
2901.1001105471278	1.4962356560944328
2936.4333395757335	1.7782794100389228
2971.2355879430047	2.1134890398366473
3004.6594768320856	2.511886431509582
3036.520152493293	2.9853826189179573
3064.1272388904904	3.548133892335753
3089.537650510163	4.216965034285823
3113.165553499904	5.011872336272725
3135.4407602805522	5.956621435290109
3156.0432631897497	7.079457843841373
3174.885679477698	8.413951416451948
3194.6      	10.0        
