# T(K)	P(bar)
1500.1      	1e-08       
1500.1769396846682	1.1885022274370215e-08
1500.254750831576	1.4125375446227554e-08
1500.3672652726962	1.6788040181225588e-08
1500.5135861131012	1.9952623149688826e-08
1500.5931022633533	2.3713737056616554e-08
1500.8107031853888	2.818382931264461e-08
1500.9969085535636	3.3496543915782795e-08
1501.2107534816346	3.981071705534969e-08
1501.531463124645	4.731512589614813e-08
1501.8449607212315	5.6234132519034905e-08
1502.2187858770947	6.683439175686162e-08
1502.6959760017394	7.94328234724282e-08
1503.2741979118687	9.440608762859226e-08
1503.9198410581384	1.1220184543019653e-07
1504.6171036225164	1.333521432163324e-07
1505.4893602080742	1.584893192461114e-07
1506.4710939064546	1.883649089489802e-07
1507.5722607477621	2.2387211385683422e-07
1508.9284170163667	2.6607250597988136e-07
1510.3860388954643	3.162277660168379e-07
1512.0224669443242	3.7583740428844433e-07
1513.8828983276987	4.466835921509635e-07
1515.986271211392	5.308844442309889e-07
1518.1926028704295	6.309573444801942e-07
1520.5574086531644	7.498942093324558e-07
1523.1221594192723	8.912509381337459e-07
1525.846481788247	1.0592537251772896e-06
1528.659277585881	1.2589254117941687e-06
1531.3736104455245	1.4962356560944327e-06
1534.0933629872006	1.7782794100389227e-06
1536.7731793476976	2.1134890398366474e-06
1539.3851467471707	2.511886431509582e-06
1541.9532616619279	2.9853826189179636e-06
1544.3403475016905	3.5481338923357534e-06
1546.7584153241642	4.216965034285822e-06
1549.2400628084997	5.011872336272725e-06
1551.811327266378	5.95662143529011e-06
1554.4262603279299	7.079457843841388e-06
1557.2511162837804	8.413951416451948e-06
1560.288989990901	1e-05       
1563.5950916610498	1.188502227437019e-05
1567.2382227819694	1.4125375446227555e-05
1571.0643392633447	1.678804018122562e-05
1575.115778937111	1.9952623149688786e-05
1579.483303389107	2.371373705661655e-05
1584.198192491577	2.818382931264455e-05
1589.2800608082102	3.349654391578279e-05
1594.5162043873631	3.981071705534977e-05
1600.0942511326673	4.731512589614803e-05
1605.994474046974	5.623413251903491e-05
1612.2003522901755	6.683439175686148e-05
1618.6508767463126	7.943282347242821e-05
1625.1851571784173	9.440608762859246e-05
1632.032507115459	0.00011220184543019629
1639.1614286794202	0.0001333521432163324
1646.547329811528	0.00015848931924611142
1654.0162272372452	0.00018836490894898024
1661.5756176701263	0.00022387211385683424
1669.3512721999798	0.0002660725059798809
1677.3155372856957	0.0003162277660168379
1685.4456127417923	0.00037583740428844437
1693.5068857589717	0.0004466835921509635
1701.652782639942	0.0005308844442309889
1709.9988961604663	0.000630957344480193
1718.5988992837974	0.0007498942093324559
1727.4887558826322	0.0008912509381337458
1736.108470072728	0.0010592537251772895
1744.9465317315821	0.0012589254117941673
1754.087002182101	0.0014962356560944345
1763.555011744017	0.0017782794100389225
1772.9630178633397	0.0021134890398366475
1782.2860601536217	0.002511886431509582
1791.9070692154987	0.0029853826189179603
1801.8489192949971	0.0035481338923357567
1812.1267374344611	0.004216965034285822
1822.267851198769	0.0050118723362727255
1832.6048245928248	0.005956621435290103
1843.4589768536964	0.00707945784384138
1854.8979055891996	0.008413951416451957
1866.9      	0.01        
1878.6717717542301	0.01188502227437019
1891.1243855468983	0.014125375446227554
1904.3520787245593	0.016788040181225587
1918.359086471325	0.01995262314968883
1932.7515096669683	0.023713737056616554
1947.6957070502658	0.02818382931264455
1963.8692152313013	0.033496543915782793
1981.3237019348046	0.03981071705534969
2000.0271163845016	0.04731512589614813
2019.2288441754265	0.056234132519034905
2039.6869230122716	0.06683439175686148
2061.6195806432397	0.07943282347242821
2084.8541964340598	0.09440608762859228
2109.1006886577834	0.11220184543019629
2133.724575496387	0.1333521432163324
2159.731997718917	0.1584893192461114
2187.028249452686	0.18836490894898023
2215.5256750983526	0.22387211385683378
2245.0420174150395	0.26607250597988086
2275.0502720647896	0.3162277660168379
2306.314617245254	0.3758374042884443
2338.816707665607	0.4466835921509634
2372.5065318610673	0.5308844442309879
2406.468279898396	0.630957344480193
2439.870985102162	0.7498942093324559
2473.3822233462206	0.8912509381337458
2506.7642999073646	1.0592537251772898
2539.815764479043	1.2589254117941662
2570.7591590789802	1.4962356560944328
2601.3456654566467	1.7782794100389228
2632.0695026335347	2.1134890398366473
2663.0314759811417	2.511886431509582
2694.3303765047463	2.9853826189179573
2724.8715470377783	3.548133892335753
2756.2128964826557	4.216965034285823
2788.6833263243248	5.011872336272725
2822.6716147900265	5.956621435290109
2858.0920717146855	7.079457843841373
2901.790471475475	8.413951416451948
2964.9      	10.0        
