# T(K)	P(bar)
3340.6      	1e-08       
3308.1314530700315	1.1885022274370215e-08
3289.2566111267975	1.4125375446227554e-08
3276.4869413660535	1.6788040181225588e-08
3263.6865690762697	1.9952623149688826e-08
3248.976081279618	2.3713737056616554e-08
3231.9674954909765	2.818382931264461e-08
3212.944159420646	3.3496543915782795e-08
3192.047256285581	3.981071705534969e-08
3169.613312837178	4.731512589614813e-08
3147.8252298744137	5.6234132519034905e-08
3128.698277899458	6.683439175686162e-08
3112.3469062407394	7.94328234724282e-08
3099.0910586711175	9.440608762859226e-08
3088.7861574845087	1.1220184543019653e-07
3081.2712165128783	1.333521432163324e-07
3074.704265279505	1.584893192461114e-07
3068.6183885324895	1.883649089489802e-07
3062.8269723470553	2.2387211385683422e-07
3057.48212117079	2.6607250597988136e-07
3052.6041868203033	3.162277660168379e-07
3048.144853863932	3.7583740428844433e-07
3044.114872189456	4.466835921509635e-07
3040.5421609857603	5.308844442309889e-07
3037.784246411963	6.309573444801942e-07
3035.6744314521848	7.498942093324558e-07
3034.0836896850483	8.912509381337459e-07
3033.17581480605	1.0592537251772896e-06
3033.0863476354957	1.2589254117941687e-06
3032.8536905332408	1.4962356560944327e-06
3032.441137773623	1.7782794100389227e-06
3031.814188076455	2.1134890398366474e-06
3030.9257124622636	2.511886431509582e-06
3029.721908595971	2.9853826189179636e-06
3028.265593466706	3.5481338923357534e-06
3026.516065555486	4.216965034285822e-06
3024.457443079797	5.011872336272725e-06
3022.076208271005	5.95662143529011e-06
3019.382034813648	7.079457843841388e-06
3016.479934627469	8.413951416451948e-06
3013.1748862602367	1e-05       
3009.3393324142726	1.188502227437019e-05
3004.858239631714	1.4125375446227555e-05
2999.8608630029785	1.678804018122562e-05
2994.7083549285576	1.9952623149688786e-05
2989.0359592937716	2.371373705661655e-05
2982.666045527772	2.818382931264455e-05
2975.4763766932047	3.349654391578279e-05
2967.391154990101	3.981071705534977e-05
2958.0892960057063	4.731512589614803e-05
2947.2460450754934	5.623413251903491e-05
2934.6177313022004	6.683439175686148e-05
2920.203596406387	7.943282347242821e-05
2902.8774607449513	9.440608762859246e-05
2880.6123061168482	0.00011220184543019629
2854.6617853069693	0.0001333521432163324
2826.6017614927146	0.00015848931924611142
2796.6475518169436	0.00018836490894898024
2764.3156949782287	0.00022387211385683424
2730.00630054409	0.0002660725059798809
2694.291545270239	0.0003162277660168379
2657.8577314429053	0.00037583740428844437
2624.217419044291	0.0004466835921509635
2591.933446669179	0.0005308844442309889
2561.433651343465	0.000630957344480193
2533.1914813569115	0.0007498942093324559
2507.4028883404726	0.0008912509381337458
2484.616083290582	0.0010592537251772895
2462.8117839386814	0.0012589254117941673
2442.0822920425517	0.0014962356560944345
2422.526616351699	0.0017782794100389225
2404.6593106124806	0.0021134890398366475
2388.0898279940375	0.002511886431509582
2371.9030001489455	0.0029853826189179603
2355.9997101475433	0.0035481338923357567
2340.2154841362662	0.004216965034285822
2325.081822057222	0.0050118723362727255
2310.143833419236	0.005956621435290103
2295.287537360651	0.00707945784384138
2280.599174456	0.008413951416451957
2266.1      	0.01        
2252.6355551830698	0.01188502227437019
2239.785116116254	0.014125375446227554
2227.724165638578	0.016788040181225587
2216.6832525409523	0.01995262314968883
2207.2208306609436	0.023713737056616554
2199.727732462691	0.02818382931264455
2193.6535634556208	0.033496543915782793
2188.9817117020198	0.03981071705534969
2185.6190870332916	0.04731512589614813
2183.816475852919	0.056234132519034905
2183.1174569474865	0.06683439175686148
2183.1959760017394	0.07943282347242821
2183.8830716067864	0.09440608762859228
2184.9307512263604	0.11220184543019629
2186.0114233760173	0.1333521432163324
2187.0451798535278	0.1584893192461114
2187.8899039424336	0.18836490894898023
2188.480076690518	0.22387211385683378
2188.8789461812844	0.26607250597988086
2189.0458988311016	0.3162277660168379
2189.1510212247417	0.3758374042884443
2189.2      	0.4466835921509634
2189.2      	0.5308844442309879
2189.2      	0.630957344480193
2189.2      	0.7498942093324559
2189.2447693946847	0.8912509381337458
2189.37255558185	1.0592537251772898
2189.618203152672	1.2589254117941662
2189.9284126223456	1.4962356560944328
2190.2990518553142	1.7782794100389228
2190.7700683464814	2.1134890398366473
2191.3645725226415	2.511886431509582
2192.0868548424173	2.9853826189179573
2192.9304458876964	3.548133892335753
2194.0559562963426	4.216965034285823
2195.417537292547	5.011872336272725
2197.0116115654378	5.956621435290109
2198.9926214605525	7.079457843841373
2201.3374217512755	8.413951416451948
2203.9      	10.0        
