# T(K)	P(bar)
3260.7      	1e-08       
3256.9299554512595	1.1885022274370215e-08
3256.1832558210326	1.4125375446227554e-08
3256.432734727304	1.6788040181225588e-08
3256.286413886899	1.9952623149688826e-08
3256.2068977366466	2.3713737056616554e-08
3256.1297656048705	2.818382931264461e-08
3256.0030914464364	3.3496543915782795e-08
3255.8446232591828	3.981071705534969e-08
3255.6842684376775	4.731512589614813e-08
3255.527519639384	5.6234132519034905e-08
3255.372485649162	6.683439175686162e-08
3255.173153142112	7.94328234724282e-08
3254.9129010440656	9.440608762859226e-08
3254.5911817519386	1.1220184543019653e-07
3254.2812872788813	1.333521432163324e-07
3253.8553198959626	1.584893192461114e-07
3253.3463340503704	1.883649089489802e-07
3252.7718772951707	2.2387211385683422e-07
3252.133686109945	2.6607250597988136e-07
3251.297556428942	3.162277660168379e-07
3250.387745303096	3.7583740428844433e-07
3249.318216413724	4.466835921509635e-07
3247.9955205632914	5.308844442309889e-07
3246.4195693782644	6.309573444801942e-07
3244.6071674943246	7.498942093324558e-07
3242.591226343519	8.912509381337459e-07
3241.9464817882467	1.0592537251772896e-06
3244.631855517176	1.2589254117941687e-06
3245.174722089105	1.4962356560944327e-06
3244.1037925787427	1.7782794100389227e-06
3242.0268206523024	2.1134890398366474e-06
3238.9942790283003	2.511886431509582e-06
3234.5803315185613	2.9853826189179636e-06
3228.082918140526	3.5481338923357534e-06
3220.5967758793363	4.216965034285822e-06
3213.0723292393914	5.011872336272725e-06
3206.277629766304	5.95662143529011e-06
3200.4138404767637	7.079457843841388e-06
3196.145698296207	8.413951416451948e-06
3193.036032757052	1e-05       
3190.6298298184347	1.188502227437019e-05
3188.1962897468034	1.4125375446227555e-05
3184.7605933145474	1.678804018122562e-05
3181.2221541300546	1.9952623149688786e-05
3179.541091437743	2.371373705661655e-05
3180.280005590826	2.818382931264455e-05
3182.9753513489036	3.349654391578279e-05
3187.9034864822243	3.981071705534977e-05
3196.1985327303846	4.731512589614803e-05
3207.3038866189186	5.623413251903491e-05
3219.8116721658353	6.683439175686148e-05
3230.0847296330167	7.943282347242821e-05
3237.887418360745	9.440608762859246e-05
3247.5728762014983	0.00011220184543019629
3257.016785816408	0.0001333521432163324
3263.583528230481	0.00015848931924611142
3266.9641870652795	0.00018836490894898024
3272.0540126215187	0.00022387211385683424
3277.3718396519866	0.0002660725059798809
3281.6960789052287	0.0003162277660168379
3283.7099695983206	0.00037583740428844437
3283.94250631997	0.0004466835921509635
3284.820371018659	0.0005308844442309889
3283.456611211736	0.000630957344480193
3278.2497791139376	0.0007498942093324559
3269.11965612054	0.0008912509381337458
3257.375853649999	0.0010592537251772895
3240.985310946346	0.0012589254117941673
3219.4451211086202	0.0014962356560944345
3192.568111982195	0.0017782794100389225
3161.1026797511827	0.0021134890398366475
3124.217492437016	0.002511886431509582
3081.153346971167	0.0029853826189179603
3032.346231157202	0.0035481338923357567
2978.92034015757	0.004216965034285822
2924.78239436965	0.0050118723362727255
2869.926675664884	0.005956621435290103
2813.786300134127	0.00707945784384138
2756.1299210848015	0.008413951416451957
2696.2      	0.01        
2633.724976049445	0.01188502227437019
2564.8482382763254	0.014125375446227554
2489.464669924826	0.016788040181225587
2408.723681315339	0.01995262314968883
2328.0943049596367	0.023713737056616554
2274.6048304242254	0.02818382931264455
2242.447250867082	0.033496543915782793
2227.1510605897606	0.03981071705534969
2221.823597343484	0.04731512589614813
2222.0587205409233	0.056234132519034905
2226.1804592268113	0.06683439175686148
2232.7705108822393	0.07943282347242821
2241.169419200063	0.09440608762859228
2250.6943331665925	0.11220184543019629
2261.0379094561627	0.1333521432163324
2272.283586024778	0.1584893192461114
2284.03569892063	0.18836490894898023
2295.986285377445	0.22387211385683378
2307.8725962022727	0.26607250597988086
2319.223564085959	0.3162277660168379
2330.1899077896546	0.3758374042884443
2340.5735998453556	0.4466835921509634
2350.2041889582256	0.5308844442309879
2358.714325357371	0.630957344480193
2366.0058579384236	0.7498942093324559
2372.457704601336	0.8912509381337458
2378.051111636995	1.0592537251772898
2382.8184378320652	1.2589254117941662
2386.5409514681483	1.4962356560944328
2389.6129837293265	1.7782794100389228
2392.1802733859254	2.1134890398366473
2394.2840025528308	2.511886431509582
2395.9693279656403	2.9853826189179573
2397.1324262104954	3.548133892335753
2398.0884699537355	4.216965034285823
2398.7950117765936	5.011872336272725
2399.2373933878525	5.956621435290109
2399.475114575266	7.079457843841373
2399.6378981775015	8.413951416451948
2399.8      	10.0        
