# T(K)	P(bar)
3027.6      	1e-08       
2868.7964908448926	1.1885022274370215e-08
2829.084119746953	1.4125375446227554e-08
2831.1941246384063	1.6788040181225588e-08
2821.3180081601918	1.9952623149688826e-08
2814.400103088253	2.3713737056616554e-08
2807.408670043209	2.818382931264461e-08
2800.5813864735483	3.3496543915782795e-08
2793.9572419969	3.981071705534969e-08
2787.4786032882625	4.731512589614813e-08
2781.2870257556788	5.6234132519034905e-08
2775.2906974927428	6.683439175686162e-08
2769.371110838755	7.94328234724282e-08
2763.5322187931815	9.440608762859226e-08
2757.747885220939	1.1220184543019653e-07
2752.402205560707	1.333521432163324e-07
2747.1510721715854	1.584893192461114e-07
2741.9445304677274	1.883649089489802e-07
2736.7910336994696	2.2387211385683422e-07
2731.7652781158176	2.6607250597988136e-07
2727.195984482506	3.162277660168379e-07
2722.7428114144477	3.7583740428844433e-07
2718.4643148187447	4.466835921509635e-07
2714.419473323735	5.308844442309889e-07
2710.7159880389218	6.309573444801942e-07
2707.279807072928	7.498942093324558e-07
2703.830146633883	8.912509381337459e-07
2700.3600366601536	1.0592537251772896e-06
2696.895214532439	1.2589254117941687e-06
2693.405357998611	1.4962356560944327e-06
2689.8487229311077	1.7782794100389227e-06
2686.18668395934	2.1134890398366474e-06
2682.4222798792443	2.511886431509582e-06
2678.570107507108	2.9853826189179636e-06
2674.800741045715	3.5481338923357534e-06
2670.9251365739287	4.216965034285822e-06
2666.909897936188	5.011872336272725e-06
2662.7518479438895	5.95662143529011e-06
2658.63134736205	7.079457843841388e-06
2654.5456982962064	8.413951416451948e-06
2650.3026387625114	1e-05       
2645.9127748218048	1.188502227437019e-05
2641.3927521604865	1.4125375446227555e-05
2636.785795580871	1.678804018122562e-05
2632.1462879957235	1.9952623149688786e-05
2627.2701479844336	2.371373705661655e-05
2622.119382588323	2.818382931264455e-05
2616.717584462137	3.349654391578279e-05
2611.3274366600676	3.981071705534977e-05
2605.7057488673327	4.731512589614803e-05
2599.735539614144	5.623413251903491e-05
2593.3551902175955	6.683439175686148e-05
2586.665757448268	7.943282347242821e-05
2579.9000725682267	9.440608762859246e-05
2572.768279081599	0.00011220184543019629
2565.2939284575677	0.0001333521432163324
2557.5259124049503	0.00015848931924611142
2549.821155060526	0.00018836490894898024
2542.2894396530382	0.00022387211385683424
2534.766291410019	0.0002660725059798809
2527.29079771996	0.0003162277660168379
2519.9175280475733	0.00037583740428844437
2513.3289876008403	0.0004466835921509635
2507.187959397376	0.0005308844442309889
2501.309153985481	0.000630957344480193
2495.6024959471547	0.0007498942093324559
2489.996280074016	0.0008912509381337458
2484.755571741558	0.0010592537251772895
2479.1399706303764	0.0012589254117941673
2472.8503712540264	0.0014962356560944345
2465.6613346688937	0.0017782794100389225
2457.7554471736644	0.0021134890398366475
2449.290473743372	0.002511886431509582
2439.486658515384	0.0029853826189179603
2428.367290519183	0.0035481338923357567
2416.2390956545614	0.004216965034285822
2404.2257762722274	0.0050118723362727255
2391.719504413206	0.005956621435290103
2378.4259088070644	0.00707945784384138
2364.3602763944004	0.008413951416451957
2349.7      	0.01        
2335.466158336388	0.01188502227437019
2320.852092832124	0.014125375446227554
2306.1115949119603	0.016788040181225587
2291.4680857548774	0.01995262314968883
2277.2346948597387	0.023713737056616554
2263.779215247455	0.02818382931264455
2250.750407161351	0.033496543915782793
2238.2744328091126	0.03981071705534969
2226.4066564185887	0.04731512589614813
2215.5126149372068	0.056234132519034905
2205.694110248053	0.06683439175686148
2196.718077687947	0.07943282347242821
2188.5749492745263	0.09440608762859228
2181.124278706512	0.11220184543019629
2174.9490092799033	0.1333521432163324
2169.4594576779723	0.1584893192461114
2164.5706724029646	0.18836490894898023
2160.2312637710247	0.22387211385683378
2156.4021166596704	0.26607250597988086
2153.4279222090718	0.3162277660168379
2150.920384482482	0.3758374042884443
2148.8375475688704	0.4466835921509634
2147.1364164506335	0.5308844442309879
2145.8756555026116	0.630957344480193
2144.8372157260924	0.7498942093324559
2143.9970754478395	0.8912509381337458
2143.3307036423507	1.0592537251772898
2142.781796847328	1.2589254117941662
2142.4715873776545	1.4962356560944328
2142.220568886811	1.7782794100389228
2142.0614188076456	2.1134890398366473
2142.0      	2.511886431509582
2142.0      	2.9853826189179573
2142.1509901613995	3.548133892335753
2142.306994537043	4.216965034285823
2142.5300078510627	5.011872336272725
2142.84985785047	5.956621435290109
2143.1668194336885	7.079457843841373
2143.613694532505	8.413951416451948
2144.1      	10.0        
