# T(K)	P(bar)
2745.0      	1e-08       
2737.9215490105285	1.1885022274370215e-08
2733.6099667369576	1.4125375446227554e-08
2731.0937146366914	1.6788040181225588e-08
2729.550552755886	1.9952623149688826e-08
2728.6758751031125	2.3713737056616554e-08
2728.248828024352	2.818382931264461e-08
2728.0030914464364	3.3496543915782795e-08
2727.8723116295914	3.981071705534969e-08
2727.792134218839	4.731512589614813e-08
2727.713759819692	5.6234132519034905e-08
2727.636242824581	6.683439175686162e-08
2727.4731531421116	7.94328234724282e-08
2727.1911263050824	9.440608762859226e-08
2726.7845680658925	1.1220184543019653e-07
2726.2422527380427	1.333521432163324e-07
2725.468086475932	1.584893192461114e-07
2724.456430107937	1.883649089489802e-07
2723.179693237927	2.2387211385683422e-07
2721.584215274863	2.6607250597988136e-07
2719.603315195681	3.162277660168379e-07
2717.2673208082556	3.7583740428844433e-07
2714.4955410343096	4.466835921509635e-07
2711.2296972955705	5.308844442309889e-07
2707.6050095700084	6.309573444801942e-07
2703.5161268622296	7.498942093324558e-07
2698.9690669242464	8.912509381337459e-07
2693.8586660356063	1.0592537251772896e-06
2688.0131830057176	1.2589254117941687e-06
2681.421231775155	1.4962356560944327e-06
2674.158204377964	1.7782794100389227e-06
2666.1332312257173	2.1134890398366474e-06
2657.3788430415066	2.511886431509582e-06
2648.069426475511	2.9853826189179636e-06
2638.387619831839	3.5481338923357534e-06
2628.0778687496077	4.216965034285822e-06
2617.087215398986	5.011872336272725e-06
2605.368008294286	5.95662143529011e-06
2593.0857469445723	7.079457843841388e-06
2580.285502178613	8.413951416451948e-06
2566.457870791629	1e-05       
2551.43536632151	1.188502227437019e-05
2535.040033699489	1.4125375446227555e-05
2517.3930474792674	1.678804018122562e-05
2497.9216002483486	1.9952623149688786e-05
2476.0958429902626	2.371373705661655e-05
2451.6557004815645	2.818382931264455e-05
2424.4679071086307	3.349654391578279e-05
2396.2081322034956	3.981071705534977e-05
2366.3826891697586	4.731512589614803e-05
2335.4776980707184	5.623413251903491e-05
2305.1023249878313	6.683439175686148e-05
2279.85767989406	7.943282347242821e-05
2262.922902096183	9.440608762859246e-05
2251.4216204190957	0.00011220184543019629
2245.0610713945307	0.0001333521432163324
2243.294335618741	0.00015848931924611142
2245.888794724517	0.00018836490894898024
2252.025044438481	0.00022387211385683424
2260.887192025973	0.0002660725059798809
2272.0223256548506	0.0003162277660168379
2284.824761494778	0.00037583740428844437
2299.397062718141	0.0004466835921509635
2316.7119155975847	0.0005308844442309889
2335.1826224085007	0.000630957344480193
2353.6635841660855	0.0007498942093324559
2371.283119767379	0.0008912509381337458
2387.181650312339	0.0010592537251772895
2402.932511809793	0.0012589254117941673
2418.1242406167644	0.0014962356560944345
2432.196611343349	0.0017782794100389225
2443.976383711241	0.0021134890398366475
2453.8566737124193	0.002511886431509582
2462.640549429003	0.0029853826189179603
2470.357485469334	0.0035481338923357567
2477.1416327486336	0.004216965034285822
2483.304309574636	0.0050118723362727255
2489.4984027419846	0.005956621435290103
2495.947563772609	0.00707945784384138
2502.7698618028	0.008413951416451957
2510.1      	0.01        
2517.9478478361534	0.01188502227437019
2526.1583389786388	0.014125375446227554
2534.5650594528925	0.016788040181225587
2543.040127988732	0.01995262314968883
2551.468839915462	0.023713737056616554
2559.363908303216	0.02818382931264455
2567.0031562942695	0.033496543915782793
2574.1981347439173	0.03981071705534969
2580.7742020247697	0.04731512589614813
2586.495533162474	0.056234132519034905
2591.3891877005544	0.06683439175686148
2595.58726744025	0.07943282347242821
2599.083890603409	0.09440608762859228
2601.9593059365525	0.11220184543019629
2604.043459368033	0.1333521432163324
2605.6891090166946	0.1584893192461114
2606.971093906455	0.18836490894898023
2607.9281227048295	0.22387211385683378
2608.566313890055	0.26607250597988086
2608.9647470777536	0.3162277660168379
2609.35510612371	0.3758374042884443
2609.6903344224265	0.4466835921509634
2609.9204479436708	0.5308844442309879
2610.0780430621735	0.630957344480193
2610.1663680210695	0.7498942093324559
2610.2      	0.8912509381337458
2610.2      	1.0592537251772898
2610.1954492118316	1.2589254117941662
2610.1178968444133	1.4962356560944328
2609.980379257874	1.7782794100389228
2609.822837615291	2.1134890398366473
2609.6634283283015	2.511886431509582
2609.5029211461297	2.9853826189179573
2609.198019677201	3.548133892335753
2608.886010925914	4.216965034285823
2608.537490186172	5.011872336272725
2608.1127487616773	5.956621435290109
2607.558065991045	7.079457843841373
2606.8794582012424	8.413951416451948
2606.2      	10.0        
