# T(K)	P(bar)
3261.6      	1e-08       
3258.137714189932	1.1885022274370215e-08
3257.428504989456	1.4125375446227554e-08
3257.6327347273036	1.6788040181225588e-08
3257.486413886899	1.9952623149688826e-08
3257.4068977366464	2.3713737056616554e-08
3257.2595312097405	2.818382931264461e-08
3257.151545723218	3.3496543915782795e-08
3257.0446232591826	3.981071705534969e-08
3256.8842684376777	4.731512589614813e-08
3256.7275196393844	5.6234132519034905e-08
3256.5087284737433	6.683439175686162e-08
3256.273153142112	7.94328234724282e-08
3256.0129010440655	9.440608762859226e-08
3255.6889771899228	1.1220184543019653e-07
3255.3016090986016	1.333521432163324e-07
3254.912766579969	1.584893192461114e-07
3254.4100960575665	1.883649089489802e-07
3253.7558619570673	2.2387211385683422e-07
3253.037896873688	2.6607250597988136e-07
3252.197556428942	3.162277660168379e-07
3251.185702853612	3.7583740428844433e-07
3249.9881049395817	4.466835921509635e-07
3248.5955205632918	5.308844442309889e-07
3247.019569378265	6.309573444801942e-07
3245.1407994732544	7.498942093324558e-07
3242.9569181594657	8.912509381337459e-07
3242.122296594297	1.0592537251772896e-06
3244.727304729008	1.2589254117941687e-06
3245.1926189335186	1.4962356560944327e-06
3243.984171836617	1.7782794100389227e-06
3241.6724958828845	2.1134890398366474e-06
3238.321135684904	2.511886431509582e-06
3233.5861738108206	2.9853826189179636e-06
3226.8564328984266	3.5481338923357534e-06
3219.296775879336	4.216965034285822e-06
3211.869835127688	5.011872336272725e-06
3205.339952079392	5.95662143529011e-06
3199.872364768874	7.079457843841388e-06
3195.92149465121	8.413951416451948e-06
3193.0777070063696	1e-05       
3190.9095025958377	1.188502227437019e-05
3188.723899769821	1.4125375446227555e-05
3185.6005393768614	1.678804018122562e-05
3182.622649063958	1.9952623149688786e-05
3181.939645879378	2.371373705661655e-05
3183.9890990412014	2.818382931264455e-05
3187.8824155378634	3.349654391578279e-05
3193.2725633399327	3.981071705534977e-05
3202.035046522111	4.731512589614803e-05
3213.123941263389	5.623413251903491e-05
3224.741193063929	6.683439175686148e-05
3233.0233479211915	7.943282347242821e-05
3238.611305911638	9.440608762859246e-05
3246.1779864823757	0.00011220184543019629
3253.6803572191557	0.0001333521432163324
3258.5675778352197	0.00015848931924611142
3260.926177022288	0.00018836490894898024
3265.7889552983543	0.00022387211385683424
3271.202377817986	0.0002660725059798809
3275.673152793489	0.0003162277660168379
3277.5933536011194	0.00037583740428844437
3277.4383291200197	0.0004466835921509635
3277.8101855093296	0.0005308844442309889
3275.7828825986085	0.000630957344480193
3269.7787071063885	0.0007498942093324559
3259.8476961311135	0.0008912509381337458
3246.963112122401	0.0010592537251772895
3229.3507100015627	0.0012589254117941673
3206.5139428281477	0.0014962356560944345
3178.080965769619	0.0017782794100389225
3143.9275317902284	0.0021134890398366475
3104.484930576937	0.002511886431509582
3057.9600598807965	0.0029853826189179603
3004.8740646016563	0.0035481338923357567
2946.6954782728085	0.004216965034285822
2886.6288813611386	0.0050118723362727255
2823.668911826105	0.005956621435290103
2755.933245293474	0.00707945784384138
2681.2034763828024	0.008413951416451957
2595.9      	0.01        
2490.338752635269	0.01188502227437019
2379.5850483725876	0.014125375446227554
2291.666133646812	0.016788040181225587
2245.2435997134207	0.01995262314968883
2233.7932740771084	0.023713737056616554
2233.3618751610366	0.02818382931264455
2237.330979312197	0.033496543915782793
2244.207278892907	0.03981071705534969
2252.7281621770253	0.04731512589614813
2261.9763412763277	0.056234132519034905
2272.526004558649	0.06683439175686148
2284.0691897523034	0.07943282347242821
2296.3404087594067	0.09440608762859228
2309.053639103144	0.11220184543019629
2321.481368824195	0.1333521432163324
2333.799479769528	0.1584893192461114
2345.7182709638046	0.18836490894898023
2356.933947939164	0.22387211385683378
2367.0652330046214	0.26607250597988086
2375.7703345416835	0.3162277660168379
2383.5449739010064	0.3758374042884443
2390.3884720348115	0.4466835921509634
2396.3441102256315	0.5308844442309879
2401.3083564584663	0.630957344480193
2405.4511370956307	0.7498942093324559
2409.080314576748	0.8912509381337458
2412.198111400347	1.0592537251772898
2414.8183204923685	1.2589254117941662
2416.834682045247	1.4962356560944328
2418.4962074212576	1.7782794100389228
2419.801555500608	2.1134890398366473
2420.7645725226416	2.511886431509582
2421.4868548424174	2.9853826189179573
2421.8774754034985	3.548133892335753
2422.1604918055646	4.216965034285823
2422.332501962766	5.011872336272725
2422.4124644626177	5.956621435290109
2422.491704858422	7.079457843841373
2422.5      	8.413951416451948
2422.6      	10.0        
