# T(K)	P(bar)
3363.1      	1e-08       
3339.6333961762075	1.1885022274370215e-08
3324.4421260951663	1.4125375446227554e-08
3314.7739606377204	1.6788040181225588e-08
3307.9131109519003	1.9952623149688826e-08
3301.5518189317268	2.3713737056616554e-08
3294.2574980675613	2.818382931264461e-08
3285.6823953397497	3.3496543915782795e-08
3275.6128746611557	3.981071705534969e-08
3263.8942803272353	4.731512589614813e-08
3250.8841300688946	5.6234132519034905e-08
3236.932436898337	6.683439175686162e-08
3222.393212524963	7.94328234724282e-08
3207.7676459388886	9.440608762859226e-08
3193.662702011648	1.1220184543019653e-07
3181.80923841722	1.333521432163324e-07
3171.8063979192566	1.584893192461114e-07
3163.402342654818	1.883649089489802e-07
3156.414864980329	2.2387211385683422e-07
3150.5115965169916	2.6607250597988136e-07
3145.166490326999	3.162277660168379e-07
3139.8815779422857	3.7583740428844433e-07
3134.4921968100416	4.466835921509635e-07
3128.8843219715204	5.308844442309889e-07
3123.3684928239263	6.309573444801942e-07
3118.086974567252	7.498942093324558e-07
3113.113836318931	8.912509381337459e-07
3108.445629138805	1.0592537251772896e-06
3103.9770113797663	1.2589254117941687e-06
3100.176945376266	1.4962356560944327e-06
3096.6683436732337	1.7782794100389227e-06
3093.2795899211123	2.1134890398366474e-06
3089.9319948943385	2.511886431509582e-06
3086.56134406872	2.9853826189179636e-06
3083.0272262878143	3.5481338923357534e-06
3079.0646447683644	4.216965034285822e-06
3074.5848783085316	5.011872336272725e-06
3069.539952079392	5.95662143529011e-06
3064.072364768874	7.079457843841388e-06
3058.397767432439	8.413951416451948e-06
3052.6053685168336	1e-05       
3046.7612957498527	1.188502227437019e-05
3040.9099220914322	1.4125375446227555e-05
3035.3659573939294	1.678804018122562e-05
3029.795545594868	1.9952623149688786e-05
3023.9770507315147	2.371373705661655e-05
3017.7896829079223	2.818382931264455e-05
3011.0963918952575	3.349654391578279e-05
3004.3202060869417	3.981071705534977e-05
2997.520550019972	4.731512589614803e-05
2990.865553275261	5.623413251903491e-05
2984.5182010224344	6.683439175686148e-05
2978.7047654014714	7.943282347242821e-05
2973.646644510622	9.440608762859246e-05
2969.509041266167	0.00011220184543019629
2966.1585713863137	0.0001333521432163324
2963.3324221647804	0.00015848931924611142
2960.973822977712	0.00018836490894898024
2960.014484091519	0.00022387211385683424
2960.1351272199977	0.0002660725059798809
2961.020965564354	0.0003162277660168379
2962.156494390485	0.00037583740428844437
2963.474202479832	0.0004466835921509635
2966.4369068456895	0.0005308844442309889
2969.608050145947	0.000630957344480193
2972.056608011324	0.0007498942093324559
2973.2579399841397	0.0008912509381337458
2974.5611070646105	0.0010592537251772895
2975.1043251180977	0.0012589254117941673
2973.95016875183	0.0014962356560944345
2970.3460010016697	0.0017782794100389225
2964.416585380248	0.0021134890398366475
2957.3405813682607	0.002511886431509582
2947.9485842601707	0.0029853826189179603
2936.2611756073084	0.0035481338923357567
2922.7602064399252	0.004216965034285822
2908.250612900223	0.0050118723362727255
2891.4844723224423	0.005956621435290103
2872.558048933803	0.00707945784384138
2851.9071087764005	0.008413951416451957
2830.4      	0.01        
2809.318526400921	0.01188502227437019
2787.505514663974	0.014125375446227554
2765.4173923679405	0.016788040181225587
2743.472507801968	0.01995262314968883
2722.241695684638	0.023713737056616554
2702.139057266312	0.02818382931264455
2681.947250867082	0.033496543915782793
2661.860972509066	0.03981071705534969
2642.1200783024656	0.04731512589614813
2623.3885969064204	0.056234132519034905
2605.499606829066	0.06683439175686148
2587.601921086452	0.07943282347242821
2569.6877826846276	0.09440608762859228
2551.923355991414	0.11220184543019629
2535.1729376717367	0.1333521432163324
2518.719800816361	0.1584893192461114
2502.3712114751393	0.18836490894898023
2486.0168556887506	0.22387211385683378
2469.663206567343	0.26607250597988086
2454.06421805875	0.3162277660168379
2438.752903624793	0.3758374042884443
2423.7594887578243	0.4466835921509634
2409.059685069624	0.5308844442309879
2394.876124404382	0.630957344480193
2381.1528602706417	0.7498942093324559
2367.9921274557983	0.8912509381337458
2355.5931468772624	1.0592537251772898
2344.0083975381563	1.2589254117941662
2333.926589773766	1.4962356560944328
2324.8414280698953	1.7782794100389228
2316.596205533971	2.1134890398366473
2309.2737048037716	2.511886431509582
2303.0139246990507	2.9853826189179573
2298.143809915919	3.548133892335753
2294.1926229165356	4.216965034285823
2291.319952893625	5.011872336272725
2289.625213224295	5.956621435290109
2289.149770849467	7.079457843841373
2291.5132181062786	8.413951416451948
2299.4      	10.0        
