# T(K)	P(bar)
1441.9      	1e-08       
1443.0540952700226	1.1885022274370215e-08
1444.3855149683693	1.4125375446227554e-08
1446.007183272353	1.6788040181225588e-08
1447.9804111668348	1.9952623149688826e-08
1450.2068633738957	2.3713737056616554e-08
1452.7879694344053	2.818382931264461e-08
1455.8835339016166	3.3496543915782795e-08
1459.5121068908406	3.981071705534969e-08
1463.6876784319963	4.731512589614813e-08
1468.5468911790877	5.6234132519034905e-08
1474.1180309810004	6.683439175686162e-08
1480.5631234506861	7.94328234724282e-08
1487.9210233763258	9.440608762859226e-08
1496.1976158720754	1.1220184543019653e-07
1506.656554337747	1.333521432163324e-07
1518.648916124997	1.584893192461114e-07
1531.8416487407349	1.883649089489802e-07
1546.026898901591	2.2387211385683422e-07
1561.1041656525474	2.6607250597988136e-07
1576.4169336945977	3.162277660168379e-07
1592.412414746337	3.7583740428844433e-07
1609.1040784147283	4.466835921509635e-07
1626.4083779164516	5.308844442309889e-07
1643.4286507147417	6.309573444801942e-07
1660.201860572151	7.498942093324558e-07
1677.4835750146397	8.912509381337459e-07
1695.7979280995787	1.0592537251772896e-06
1715.7695525591832	1.2589254117941687e-06
1735.700510985709	1.4962356560944327e-06
1756.2693690737874	1.7782794100389227e-06
1777.6484090898339	2.1134890398366474e-06
1799.738319873592	2.511886431509582e-06
1822.2895789688048	2.9853826189179636e-06
1844.3670881608123	3.5481338923357534e-06
1867.2351914823419	4.216965034285822e-06
1890.9130986435132	5.011872336272725e-06
1915.4263057245155	5.95662143529011e-06
1940.3870304029667	7.079457843841388e-06
1965.1326574890127	8.413951416451948e-06
1990.7313921747043	1e-05       
2017.203023846575	1.188502227437019e-05
2044.4399494507666	1.4125375446227555e-05
2070.910428781099	1.678804018122562e-05
2097.3335965576384	1.9952623149688786e-05
2124.399820334642	2.371373705661655e-05
2151.967936898586	2.818382931264455e-05
2179.6120776893167	3.349654391578279e-05
2206.5628166996635	3.981071705534977e-05
2234.502998767474	4.731512589614803e-05
2263.0675273377215	5.623413251903491e-05
2292.0830907082095	6.683439175686148e-05
2321.548449335009	7.943282347242821e-05
2349.80197090942	9.440608762859246e-05
2378.278652616985	0.00011220184543019629
2407.3482147258974	0.0001333521432163324
2437.175256977936	0.00015848931924611142
2465.1639673311497	0.00018836490894898024
2492.3050057844293	0.00022387211385683424
2520.1645799199273	0.0002660725059798809
2548.2260996562322	0.0003162277660168379
2575.27007021978	0.00037583740428844437
2600.2290116768163	0.0004466835921509635
2626.2646982375268	0.0005308844442309889
2651.8855870069583	0.000630957344480193
2676.124230612891	0.0007498942093324559
2698.709271701822	0.0008912509381337458
2719.974444107794	0.0010592537251772895
2740.401452557486	0.0012589254117941673
2759.6303007709553	0.0014962356560944345
2777.2976240890357	0.0017782794100389225
2792.5559869548288	0.0021134890398366475
2806.104036417988	0.002511886431509582
2818.097440491567	0.0029853826189179603
2827.9605429252715	0.0035481338923357567
2835.1180212303384	0.004216965034285822
2838.160355359631	0.0050118723362727255
2838.187699657252	0.005956621435290103
2835.6081427679346	0.00707945784384138
2830.3356478892	0.008413951416451957
2822.2      	0.01        
2809.8127107684245	0.01188502227437019
2795.040332021635	0.014125375446227554
2777.592738822034	0.016788040181225587
2757.0154771648167	0.01995262314968883
2732.524502887148	0.023713737056616554
2704.7644457777074	0.02818382931264455
2674.4698350105054	0.033496543915782793
2642.558521614092	0.03981071705534969
2609.801982538348	0.04731512589614813
2575.944242107003	0.056234132519034905
2545.899787691647	0.06683439175686148
2518.7542330638403	0.07943282347242821
2493.715155132039	0.09440608762859228
2469.122316247658	0.11220184543019629
2448.821118007681	0.1333521432163324
2432.451588305861	0.1584893192461114
2419.9514408634964	0.18836490894898023
2411.371110389988	0.22387211385683378
2406.744224297102	0.26607250597988086
2407.594241233261	0.3162277660168379
2411.367400832972	0.3758374042884443
2417.4304785693726	0.4466835921509634
2425.1859807329092	0.5308844442309879
2434.326497606065	0.630957344480193
2444.161474718007	0.7498942093324559
2454.275251914298	0.8912509381337458
2464.4231492437393	1.0592537251772898
2474.4369930038274	1.2589254117941662
2483.588172359197	1.4962356560944328
2492.039899332665	1.7782794100389228
2499.8494696966113	2.1134890398366473
2506.8897235245304	2.511886431509582
2512.9889964470785	2.9853826189179573
2517.4787146805825	3.548133892335753
2521.0933880093785	4.216965034285823
2523.9100549574373	5.011872336272725
2526.0368247897327	5.956621435290109
2527.54239231002	7.079457843841373
2528.803185420013	8.413951416451948
2530.4      	10.0        
