# T(K)	P(bar)
2732.7      	1e-08       
2728.0836189199094	1.1885022274370215e-08
2724.017209252773	1.4125375446227554e-08
2720.4883271824265	1.6788040181225588e-08
2717.5331749462666	1.9952623149688826e-08
2715.3862388894577	2.3713737056616554e-08
2714.0060152827973	2.818382931264461e-08
2713.063911508964	3.3496543915782795e-08
2712.516934888774	3.981071705534969e-08
2712.323597343484	4.731512589614813e-08
2712.5587205409233	5.6234132519034905e-08
2713.0463002279325	6.683439175686162e-08
2713.7651051455905	7.94328234724282e-08
2714.7048463457704	9.440608762859226e-08
2715.8352729922462	1.1220184543019653e-07
2717.074850884474	1.333521432163324e-07
2718.4340403121114	1.584893192461114e-07
2719.8885218632795	1.883649089489802e-07
2721.4042914239694	2.2387211385683422e-07
2722.9199954888804	2.6607250597988136e-07
2724.386038895464	3.162277660168379e-07
2725.818382045356	3.7583740428844433e-07
2727.151672112134	4.466835921509635e-07
2728.3329116338605	5.308844442309889e-07
2729.357279904128	6.309573444801942e-07
2730.0973121896286	7.498942093324558e-07
2730.5343081840533	8.912509381337459e-07
2730.6516296121	1.0592537251772896e-06
2730.4544921183196	1.2589254117941687e-06
2729.678968444136	1.4962356560944327e-06
2728.543034062994	1.7782794100389227e-06
2726.9354701911384	2.1134890398366474e-06
2724.8331390886788	2.511886431509582e-06
2722.3452777650073	2.9853826189179636e-06
2719.4311869334115	3.5481338923357534e-06
2716.2531147221002	4.216965034285822e-06
2712.772407750016	5.011872336272725e-06
2709.0017057943596	5.95662143529011e-06
2705.1981667957384	7.079457843841388e-06
2701.3525455624595	8.413951416451948e-06
2697.3915377616013	1e-05       
2693.3455627841436	1.188502227437019e-05
2689.2548747122764	1.4125375446227555e-05
2685.3506742210766	1.678804018122562e-05
2681.5344685298405	1.9952623149688786e-05
2677.7687024260686	2.371373705661655e-05
2674.0933258788987	2.818382931264455e-05
2670.5517280421086	3.349654391578279e-05
2667.394641472325	3.981071705534977e-05
2664.424831617689	4.731512589614803e-05
2661.610232238999	5.623413251903491e-05
2658.955425077713	6.683439175686148e-05
2656.56634194581	7.943282347242821e-05
2654.467067719797	9.440608762859246e-05
2652.5545206330835	0.00011220184543019629
2650.8503571205547	0.0001333521432163324
2649.348372560042	0.00015848931924611142
2648.0118330207038	0.00018836490894898024
2647.0193121220254	0.00022387211385683424
2646.2518982240017	0.0002660725059798809
2645.6853694413026	0.0003162277660168379
2645.3      	0.00037583740428844437
2645.3      	0.0004466835921509635
2645.6515875794253	0.0005308844442309889
2646.236355751815	0.000630957344480193
2646.9710720075495	0.0007498942093324559
2647.7719599894267	0.0008912509381337458
2648.6160104535716	0.0010592537251772895
2649.2651379133426	0.0012589254117941673
2649.506262656387	0.0014962356560944345
2649.106426893712	0.0017782794100389225
2647.762426019523	0.0021134890398366475
2645.2321313605225	0.002511886431509582
2641.47658915094	0.0029853826189179603
2636.445571986603	0.0035481338923357567
2630.146561492218	0.004216965034285822
2622.423713317861	0.0050118723362727255
2613.5748559555723	0.005956621435290103
2603.779394592717	0.00707945784384138
2593.0215434416004	0.008413951416451957
2581.1      	0.01        
2568.2510726604155	0.01188502227437019
2555.0376078004933	0.014125375446227554
2541.5824518208333	0.016788040181225587
2527.963188546586	0.01995262314968883
2514.2864107032124	0.023713737056616554
2501.2303872231028	0.02818382931264455
2488.350407161351	0.033496543915782793
2475.5975491050262	0.03981071705534969
2462.7864145460744	0.04731512589614813
2449.697889888587	0.056234132519034905
2436.625037354202	0.06683439175686148
2423.1851645284414	0.07943282347242821
2409.2152227660035	0.09440608762859228
2394.4453211531	0.11220184543019629
2378.466811511749	0.1333521432163324
2361.2453348540553	0.1584893192461114
2342.7579297557754	0.18836490894898023
2322.8918740501167	0.22387211385683378
2301.432695446904	0.26607250597988086
2278.852871828082	0.3162277660168379
2255.7466962516246	0.3758374042884443
2232.527895447029	0.4466835921509634
2209.578183773423	0.5308844442309879
2187.8300574200525	0.630957344480193
2168.539834837894	0.7498942093324559
2150.9431965109434	0.8912509381337458
2135.0708502829652	1.0592537251772898
2120.803729410292	1.2589254117941662
2108.9382171952784	1.4962356560944328
2098.7237036171405	1.7782794100389228
2089.533231225717	2.1134890398366473
2081.126273922639	2.511886431509582
2073.341675587281	2.9853826189179573
2066.4809378177274	3.548133892335753
2059.9132239812434	4.216965034285823
2053.532344941516	5.011872336272725
2047.202842990599	5.956621435290109
2040.8636113262307	7.079457843841373
2034.477225633682	8.413951416451948
2027.3      	10.0        
