# T(K)	P(bar)
1530.2      	1e-08       
1544.51078134828	1.1885022274370215e-08
1554.0560798313022	1.4125375446227554e-08
1560.6533866353188	1.6788040181225588e-08
1565.8608223336696	1.9952623149688826e-08
1570.3137267477914	2.3713737056616554e-08
1574.3521885467378	2.818382931264461e-08
1578.564985222998	3.3496543915782795e-08
1583.0059254837013	3.981071705534969e-08
1587.6798126508352	4.731512589614813e-08
1592.4606509987796	5.6234132519034905e-08
1597.507973577649	6.683439175686162e-08
1602.8597600173937	7.94328234724282e-08
1608.5113306847854	9.440608762859226e-08
1614.4741603992143	1.1220184543019653e-07
1620.5945762420888	1.333521432163324e-07
1626.9106280885078	1.584893192461114e-07
1633.5164673811612	1.883649089489802e-07
1640.4253650912253	2.2387211385683422e-07
1647.525242026861	2.6607250597988136e-07
1654.6113462306682	3.162277660168379e-07
1661.8959951257484	3.7583740428844433e-07
1669.390701517657	4.466835921509635e-07
1677.091725268036	5.308844442309889e-07
1684.7350885154165	6.309573444801942e-07
1692.3040660648423	7.498942093324558e-07
1699.9874006790792	8.912509381337459e-07
1707.8185193949914	1.0592537251772896e-06
1715.859629604971	1.2589254117941687e-06
1723.692418714228	1.4962356560944327e-06
1731.6604682194761	1.7782794100389227e-06
1739.9281875819283	2.1134890398366474e-06
1748.49315610755	2.511886431509582e-06
1757.2407975359422	2.9853826189179636e-06
1765.8554490383656	3.5481338923357534e-06
1774.6986886114423	4.216965034285822e-06
1783.8352316063429	5.011872336272725e-06
1793.2832710514836	5.95662143529011e-06
1802.712878152232	7.079457843841388e-06
1812.1117888275999	8.413951416451948e-06
1821.8503184713377	1e-05       
1831.899371835875	1.188502227437019e-05
1842.2111307595906	1.4125375446227555e-05
1852.5182200563572	1.678804018122562e-05
1863.0709757430982	1.9952623149688786e-05
1874.0349841595378	2.371373705661655e-05
1885.4291158136796	2.818382931264455e-05
1897.2777820888195	3.349654391578279e-05
1908.9051009189977	3.981071705534977e-05
1920.893272952924	4.731512589614803e-05
1933.3339002800365	5.623413251903491e-05
1946.2748004007324	6.683439175686148e-05
1959.5740298349906	7.943282347242821e-05
1973.0282647790943	9.440608762859246e-05
1987.1140314845957	0.00011220184543019629
2001.883214512262	0.0001333521432163324
2017.4016907571433	0.00015848931924611142
2033.2829252834051	0.00018836490894898024
2049.65720983405	0.00022387211385683424
2066.8903624499544	0.0002660725059798809
2085.033488482276	0.0003162277660168379
2104.134123059518	0.00037583740428844437
2123.5896954375185	0.0004466835921509635
2143.9870493545195	0.0005308844442309889
2165.5391468902008	0.000630957344480193
2188.3321602264796	0.0007498942093324559
2212.3587996827896	0.0008912509381337458
2236.6417548480545	0.0010592537251772895
2262.013644486159	0.0012589254117941673
2288.517302953056	0.0014962356560944345
2316.1308752721175	0.0017782794100389225
2344.1177170052297	0.0021134890398366475
2371.990527071166	0.002511886431509582
2400.545059136069	0.0029853826189179603
2429.5644964271405	0.0035481338923357567
2458.812503664661	0.004216965034285822
2486.8955879350524	0.0050118723362727255
2514.4142020990084	0.005956621435290103
2541.8887745871752	0.00707945784384138
2569.312670471999	0.008413951416451957
2596.7      	0.01        
2622.628673733174	0.01188502227437019
2648.6867777464054	0.014125375446227554
2674.999667903898	0.016788040181225587
2701.5970034365114	0.01995262314968883
2727.91684916998	0.023713737056616554
2753.2368816024987	0.02818382931264455
2778.6507314005157	0.033496543915782793
2804.0218366787217	0.03981071705534969
2829.2147948164984	0.04731512589614813
2853.2757353545144	0.056234132519034905
2876.3721239240012	0.06683439175686148
2899.192733785351	0.07943282347242821
2921.7098279594697	0.09440608762859228
2943.8908628493537	0.11220184543019629
2964.655206296326	0.1333521432163324
2985.390204706528	0.1584893192461114
3006.1943541146998	0.18836490894898023
3027.047972568847	0.22387211385683378
3047.709412190528	0.26607250597988086
3067.3291515498886	0.3162277660168379
3086.853263736017	0.3758374042884443
3106.256865268285	0.4466835921509634
3125.4310655784766	0.5308844442309879
3143.3969090877827	0.630957344480193
3160.1027565089416	0.7498942093324559
3176.0748013581588	0.8912509381337458
3191.2049645230845	1.0592537251772898
3205.4326768950523	1.2589254117941662
3217.9186080494133	1.4962356560944328
3229.1734519488027	1.7782794100389228
3239.429743082537	2.1134890398366473
3248.59201191321	2.511886431509582
3256.456863839654	2.9853826189179573
3262.1866359717774	3.548133892335753
3266.8353552316357	4.216965034285823
3270.470070659562	5.011872336272725
3273.1742181775853	5.956621435290109
3274.9175068852865	7.079457843841373
3275.9273890650097	8.413951416451948
3277.0      	10.0        
