# T(K)	P(bar)
1949.9      	1e-08       
1949.5153015766593	1.1885022274370215e-08
1950.0570099789127	1.4125375446227554e-08
1950.633632636348	1.6788040181225588e-08
1950.863033357215	1.9952623149688826e-08
1951.8172271602411	2.3713737056616554e-08
1952.6725783464253	2.818382931264461e-08
1953.629905598163	3.3496543915782795e-08
1954.7430139265382	3.981071705534969e-08
1956.0415840609023	4.731512589614813e-08
1957.4523232455415	5.6234132519034905e-08
1959.421443736311	6.683439175686162e-08
1961.6261862929202	7.94328234724282e-08
1964.0621158644256	9.440608762859226e-08
1966.888182480615	1.1220184543019653e-07
1969.987127211184	1.333521432163324e-07
1973.787227568322	1.584893192461114e-07
1978.0655655898393	1.883649089489802e-07
1982.7570123148414	2.2387211385683422e-07
1988.022089592953	2.6607250597988136e-07
1993.5523579196536	3.162277660168379e-07
2000.6531436989426	3.7583740428844433e-07
2009.4843801643515	4.466835921509635e-07
2019.9006841414532	5.308844442309889e-07
2030.695949758887	6.309573444801942e-07
2041.7569950340542	7.498942093324558e-07
2053.5392561760946	8.912509381337459e-07
2067.75933538428	1.0592537251772896e-06
2086.6695525591836	1.2589254117941687e-06
2106.6005109857088	1.4962356560944327e-06
2129.0234905767365	1.7782794100389227e-06
2151.841315051606	2.1134890398366474e-06
2173.8726031566102	2.511886431509582e-06
2194.8187904300994	2.9853826189179636e-06
2217.622038967809	3.5481338923357534e-06
2240.0932242600848	4.216965034285822e-06
2262.205537797779	5.011872336272725e-06
2283.7911867291423	5.95662143529011e-06
2303.442804888685	7.079457843841388e-06
2325.0815412052325	8.413951416451948e-06
2347.4062784349408	1e-05       
2369.6705499662985	1.188502227437019e-05
2391.508629174552	1.4125375446227555e-05
2414.231076033333	1.678804018122562e-05
2438.306988022452	1.9952623149688786e-05
2463.0438028891153	2.371373705661655e-05
2487.7612627774843	2.818382931264455e-05
2511.881466203825	3.349654391578279e-05
2536.83015031626	3.981071705534977e-05
2561.3426315378024	4.731512589614803e-05
2586.1628210517492	5.623413251903491e-05
2612.1904415752183	6.683439175686148e-05
2640.6205308448602	7.943282347242821e-05
2664.506565842302	9.440608762859246e-05
2690.3821905037457	0.00011220184543019629
2718.1142861368617	0.0001333521432163324
2746.2598279569315	0.00015848931924611142
2768.823760179888	0.00018836490894898024
2790.6811078092396	0.00022387211385683424
2814.3805583179355	0.0002660725059798809
2838.200306270109	0.0003162277660168379
2858.4211342785475	0.00037583740428844437
2875.241290477855	0.0004466835921509635
2893.0533176676804	0.0005308844442309889
2910.585673736994	0.000630957344480193
2926.674009726829	0.0007498942093324559
2940.128927822362	0.0008912509381337458
2953.136887877599	0.0010592537251772895
2965.428708975443	0.0012589254117941673
2976.1057901512627	0.0014962356560944345
2984.431225691708	0.0017782794100389225
2990.2025235632254	0.0021134890398366475
2995.2298169407586	0.002511886431509582
2997.4840990069515	0.0029853826189179603
2996.2278334444545	0.0035481338923357567
2991.290658612644	0.004216965034285822
2982.787724764109	0.0050118723362727255
2970.223513967633	0.005956621435290103
2953.5964203802164	0.00707945784384138
2932.9652907600007	0.008413951416451957
2908.8      	0.01        
2881.4864119427994	0.01188502227437019
2852.220929843216	0.014125375446227554
2821.851435006004	0.016788040181225587
2791.0829325691225	0.01995262314968883
2760.5487308722886	0.023713737056616554
2732.8263209387437	0.02818382931264455
2706.500814322703	0.033496543915782793
2681.2442935437302	0.03981071705534969
2656.414413153051	0.04731512589614813
2631.648103022715	0.056234132519034905
2607.599032795553	0.06683439175686148
2583.6307496392446	0.07943282347242821
2559.624028826957	0.09440608762859228
2535.373992891949	0.11220184543019629
2513.374595559654	0.1333521432163324
2493.742833473333	0.1584893192461114
2476.361115417573	0.18836490894898023
2461.1254385366897	0.22387211385683378
2447.8031975451036	0.26607250597988086
2438.1272218872587	0.3162277660168379
2430.0550260989935	0.3758374042884443
2422.8200788013387	0.4466835921509634
2415.628722675635	0.5308844442309879
2408.142954546757	0.630957344480193
2400.1977258087386	0.7498942093324559
2391.596289005969	0.8912509381337458
2382.3735915320603	1.0592537251772898
2372.6857609370127	1.2589254117941662
2363.922343418735	1.4962356560944328
2355.9787732647756	1.7782794100389228
2348.6048550728065	2.1134890398366473
2341.8102764754694	2.511886431509582
2335.7110035529213	2.9853826189179573
2330.69281975452	3.548133892335753
2326.1041529628	4.216965034285823
2322.0049097127817	5.011872336272725
2318.5011371962396	5.956621435290109
2315.9654445304923	7.079457843841373
2315.0105091124915	8.413951416451948
2315.2      	10.0        
