# T(K)	P(bar)
3365.8      	1e-08       
3365.7230603153316	1.1885022274370215e-08
3365.4809966736957	1.4125375446227554e-08
3365.13183681826	1.6788040181225588e-08
3364.732069434494	1.9952623149688826e-08
3364.3344886832333	2.3713737056616554e-08
3363.808359234093	2.818382931264461e-08
3363.163911508964	3.3496543915782795e-08
3362.4231162959136	3.981071705534969e-08
3361.597744844904	4.731512589614813e-08
3360.578877655998	5.6234132519034905e-08
3359.3161280178783	6.683439175686162e-08
3357.8543542807447	7.94328234724282e-08
3356.177406264394	9.440608762859226e-08
3354.233863139539	1.1220184543019653e-07
3351.909654591612	1.333521432163324e-07
3349.231919375777	1.584893192461114e-07
3346.1417663094194	1.883649089489802e-07
3342.56720241861	2.2387211385683422e-07
3338.418959714643	2.6607250597988136e-07
3333.8959844825063	3.162277660168379e-07
3328.830556717544	3.7583740428844433e-07
3323.2717509134727	4.466835921509635e-07
3317.2923062250015	5.308844442309889e-07
3311.0672990441453	6.309573444801942e-07
3304.890558314414	7.498942093324558e-07
3298.8422953986637	8.912509381337459e-07
3293.0554068114056	1.0592537251772896e-06
3287.5859956164063	1.2589254117941687e-06
3282.234882264537	1.4962356560944327e-06
3276.6338429124103	1.7782794100389227e-06
3270.1505303033887	2.1134890398366474e-06
3262.0862696679214	2.511886431509582e-06
3251.4927956445476	2.9853826189179636e-06
3237.031429747758	3.5481338923357534e-06
3219.5071582863366	4.216965034285822e-06
3199.32945827669	5.011872336272725e-06
3177.5090975699172	5.95662143529011e-06
3157.223556243938	7.079457843841388e-06
3145.0334330423802	8.413951416451948e-06
3138.0915377616016	1e-05       
3134.6563874109024	1.188502227437019e-05
3132.2962897468033	1.4125375446227555e-05
3128.8605933145473	1.678804018122562e-05
3125.134468529841	1.9952623149688786e-05
3122.2727140564198	2.371373705661655e-05
3120.5527252396996	2.818382931264455e-05
3119.602354729653	3.349654391578279e-05
3119.75635895257	3.981071705534977e-05
3121.1460551669043	4.731512589614803e-05
3123.389767761001	5.623413251903491e-05
3125.9852982659822	6.683439175686148e-05
3128.055836980298	7.943282347242821e-05
3129.631801689039	9.440608762859246e-05
3131.843513874271	0.00011220184543019629
3134.1942857424574	0.0001333521432163324
3136.0962237458275	0.00015848931924611142
3137.825863149678	0.00018836490894898024
3141.482980804557	0.00022387211385683424
3146.345890539986	0.0002660725059798809
3151.6297144808946	0.0003162277660168379
3156.2661599720154	0.00037583740428844437
3160.1417719995056	0.0004466835921509635
3165.319050953103	0.0005308844442309889
3169.757541591198	0.000630957344480193
3172.2      	0.0007498942093324559
3172.2      	0.0008912509381337458
3171.5323550834414	0.0010592537251772895
3168.5875469294538	0.0012589254117941673
3161.9755568810397	0.0014962356560944345
3150.5998960311645	0.0017782794100389225
3134.630003290801	0.0021134890398366475
3114.771851729671	0.002511886431509582
3089.4930151191447	0.0029853826189179603
3058.097285373643	0.0035481338923357567
3020.4539182464546	0.004216965034285822
2979.3434032172986	0.0050118723362727255
2932.9210688524413	0.005956621435290103
2880.386300134127	0.00707945784384138
2821.5435302060014	0.008413951416451957
2756.7      	0.01        
2685.7616107359463	0.01188502227437019
2605.8618593820356	0.014125375446227554
2517.5453259275705	0.016788040181225587
2424.6345812436944	0.01995262314968883
2341.1426234789137	0.023713737056616554
2294.5687387274415	0.02818382931264455
2268.839050241807	0.033496543915782793
2258.0647768132458	0.03981071705534969
2255.241584060902	0.04731512589614813
2256.6523232455415	0.056234132519034905
2261.299245103906	0.06683439175686148
2268.0282285962767	0.07943282347242821
2276.282320244129	0.09440608762859228
2285.4811540695805	0.11220184543019629
2295.3615851521554	0.1333521432163324
2306.0250138072224	0.1584893192461114
2317.0370809997835	0.18836490894898023
2328.04605530589	0.22387211385683378
2338.73575765842	0.26607250597988086
2348.5645757749444	0.3162277660168379
2357.8164196205885	0.3758374042884443
2366.3208129917994	0.4466835921509634
2373.94858966234	0.5308844442309879
2380.4887870802017	0.630957344480193
2385.846657411678	0.7498942093324559
2390.5623167076465	0.8912509381337458
2394.688333727746	1.0592537251772898
2398.2592775858807	1.2589254117941662
2400.9736104455246	1.4962356560944328
2403.1550696476347	1.7782794100389228
2404.971623847089	2.1134890398366473
2406.4925733735854	2.511886431509582
2407.776630830964	2.9853826189179573
2408.554950806997	3.548133892335753
2409.17448087965	4.216965034285823
2409.597505888297	5.011872336272725
2409.8249289252353	5.956621435290109
2409.983409716844	7.079457843841373
2410.0689490887507	8.413951416451948
2410.1      	10.0        
