# T(K)	P(bar)
3345.6      	1e-08       
3316.2859801414265	1.1885022274370215e-08
3296.5498336847872	1.4125375446227554e-08
3282.3205740024014	1.6788040181225588e-08
3269.8582913382947	1.9952623149688826e-08
3256.7381265466865	2.3713737056616554e-08
3241.6935897643452	2.818382931264461e-08
3224.5586077866265	3.3496543915782795e-08
3204.4596190998595	3.981071705534969e-08
3180.7458762776955	4.731512589614813e-08
3156.2930637439463	5.6234132519034905e-08
3136.5707635486206	6.683439175686162e-08
3121.3308102476967	7.94328234724282e-08
3110.6273724474117	9.440608762859226e-08
3103.774339965124	1.1220184543019653e-07
3099.3583437240623	1.333521432163324e-07
3095.500005851709	1.584893192461114e-07
3092.267908244657	1.883649089489802e-07
3089.6515705330976	2.2387211385683422e-07
3087.417901384808	2.6607250597988136e-07
3085.6221634423327	3.162277660168379e-07
3083.9285542804178	3.7583740428844433e-07
3082.327881991297	4.466835921509635e-07
3080.7955205632916	5.308844442309889e-07
3079.2195693782646	6.309573444801942e-07
3077.739007599673	7.498942093324558e-07
3076.159842711626	8.912509381337459e-07
3074.3228145694025	1.0592537251772896e-06
3072.0407224141186	1.2589254117941687e-06
3069.326389554475	1.4962356560944327e-06
3065.709481446856	1.7782794100389227e-06
3060.922154150478	2.1134890398366474e-06
3054.488558056601	2.511886431509582e-06
3045.6606630371225	2.9853826189179636e-06
3033.4962821687486	3.5481338923357534e-06
3017.4561200456365	4.216965034285822e-06
2998.5794975320023	5.011872336272725e-06
2976.3890017287013	5.95662143529011e-06
2945.1682857816863	7.079457843841388e-06
2908.528641044604	8.413951416451948e-06
2868.8486806187443	1e-05       
2827.410379139355	1.188502227437019e-05
2785.341671950129	1.4125375446227555e-05
2743.957146743414	1.678804018122562e-05
2701.4032876939173	1.9952623149688786e-05
2657.9353434902537	2.371373705661655e-05
2614.110817096408	2.818382931264455e-05
2570.3948344791174	3.349654391578279e-05
2530.815749189637	3.981071705534977e-05
2493.632352405137	4.731512589614803e-05
2457.658053259775	5.623413251903491e-05
2421.7831845249284	6.683439175686148e-05
2385.1505765024212	7.943282347242821e-05
2348.5947098853153	9.440608762859246e-05
2304.022646741051	0.00011220184543019629
2194.2167825297065	0.0001333521432163324
1972.4213204457474	0.00015848931924611142
1716.985028486219	0.00018836490894898024
1719.9582918739222	0.00022387211385683424
1771.8878583538674	0.0002660725059798809
1825.2775393350885	0.0003162277660168379
1882.4192891925466	0.00037583740428844437
1938.8482003128024	0.0004466835921509635
1994.1115405824667	0.0005308844442309889
2047.4054955467357	0.000630957344480193
2097.96167724843	0.0007498942093324559
2145.5344233719234	0.0008912509381337458
2187.4070605305237	0.0010592537251772895
2226.5945160206506	0.0012589254117941673
2262.073329356881	0.0014962356560944345
2288.76482729438	0.0017782794100389225
2285.049060171622	0.0021134890398366475
2281.4202906841306	0.002511886431509582
2269.958653624615	0.0029853826189179603
2252.614391233755	0.0035481338923357567
2234.48565714678	0.004216965034285822
2214.749489590088	0.0050118723362727255
2199.884744001908	0.005956621435290103
2187.1222075489122	0.00707945784384138
2179.8698618027997	0.008413951416451957
2187.2      	0.01        
2169.426932841652	0.01188502227437019
2173.9551496836916	0.014125375446227554
2177.088737184142	0.016788040181225587
2168.898264137655	0.01995262314968883
2178.837782919177	0.023713737056616554
2181.174922297721	0.02818382931264455
2185.773250696106	0.033496543915782793
2193.156474226585	0.03981071705534969
2202.115786085672	0.04731512589614813
2209.2478564080157	0.056234132519034905
2217.130746243568	0.06683439175686148
2225.381922312053	0.07943282347242821
2233.176654901736	0.09440608762859228
2239.395489939005	0.11220184543019629
2246.2654771761077	0.1333521432163324
2252.857686757139	0.1584893192461114
2259.1903254459235	0.18836490894898023
2265.3331810339814	0.22387211385683378
2271.4757711917787	0.26607250597988086
2276.833509673001	0.3162277660168379
2281.9653583834884	0.3758374042884443
2286.997022870962	0.4466835921509634
2292.0236622819607	0.5308844442309879
2296.8303133962927	0.630957344480193
2301.4157132431196	0.7498942093324559
2305.9966248917	0.8912509381337458
2310.554370861195	1.0592537251772898
2314.972929950385	1.2589254117941662
2317.9199199122836	1.4962356560944328
2320.513931874012	1.7782794100389228
2322.803111001216	2.1134890398366473
2324.8022883886797	2.511886431509582
2326.5678673925754	2.9853826189179573
2328.0344065332943	3.548133892335753
2329.355956296343	4.216965034285823
2330.4900235531873	5.011872336272725
2331.4246446261754	5.956621435290109
2332.217048584221	7.079457843841373
2332.8515927100066	8.413951416451948
2333.5      	10.0        
