# T(K)	P(bar)
1332.0      	1e-08       
1336.7702604494266	1.1885022274370215e-08
1341.704053220868	1.4125375446227554e-08
1346.7861213626227	1.6788040181225588e-08
1351.9830973515807	1.9952623149688826e-08
1357.1516471179718	2.3713737056616554e-08
1362.3759388688109	2.818382931264461e-08
1367.8402536515066	3.3496543915782795e-08
1373.6596928918739	3.981071705534969e-08
1379.9607256175434	4.731512589614813e-08
1386.5441751458607	5.6234132519034905e-08
1393.5019029631221	6.683439175686162e-08
1400.943664024351	7.94328234724282e-08
1408.8645728542929	9.440608762859226e-08
1417.2402972596756	1.1220184543019653e-07
1425.684921650477	1.333521432163324e-07
1434.4489219767058	1.584893192461114e-07
1443.5760831508953	1.883649089489802e-07
1453.0378559105422	2.2387211385683422e-07
1462.6904975870807	2.6607250597988136e-07
1472.3186769438428	3.162277660168379e-07
1482.1796955422346	3.7583740428844433e-07
1492.2843801643517	4.466835921509635e-07
1502.649564282276	5.308844442309889e-07
1513.0508421034533	6.309573444801942e-07
1523.4596828444257	7.498942093324558e-07
1534.222945861143	8.912509381337459e-07
1545.3342975408877	1.0592537251772896e-06
1556.7689658607	1.2589254117941687e-06
1568.1691638712032	1.4962356560944327e-06
1579.7715556594312	1.7782794100389227e-06
1591.7415036225884	2.1134890398366474e-06
1604.0891620641548	2.511886431509582e-06
1616.7692294557692	2.9853826189179636e-06
1629.2302030733504	3.5481338923357534e-06
1642.1875411115993	4.216965034285822e-06
1655.6553415212175	5.011872336272725e-06
1669.6311388085344	5.95662143529011e-06
1683.8151696575587	7.079457843841388e-06
1697.848734152649	8.413951416451948e-06
1712.1893539581438	1e-05       
1726.8397121990058	1.188502227437019e-05
1741.7976710818411	1.4125375446227555e-05
1756.4774649287513	1.678804018122562e-05
1771.186754680209	1.9952623149688786e-05
1786.148464608956	2.371373705661655e-05
1801.3770023948312	2.818382931264455e-05
1816.9307635060175	3.349654391578279e-05
1832.0231773518117	3.981071705534977e-05
1847.5171263908694	4.731512589614803e-05
1863.4036133965676	5.623413251903491e-05
1879.667566963782	6.683439175686148e-05
1896.1522405739104	7.943282347242821e-05
1912.2623276504612	9.440608762859246e-05
1928.857938457396	0.00011220184543019629
1945.9064288273216	0.0001333521432163324
1963.397914502971	0.00015848931924611142
1981.008788433083	0.00018836490894898024
1998.5680123583538	0.00022387211385683424
2016.594951503953	0.0002660725059798809
2035.133488482276	0.0003162277660168379
2054.207537463996	0.00037583740428844437
2073.0430119175976	0.0004466835921509635
2092.290884546148	0.0005308844442309889
2112.1674524960686	0.000630957344480193
2132.801837003077	0.0007498942093324559
2154.345723715568	0.0008912509381337458
2176.0195407188335	0.0010592537251772895
2198.8444425965918	0.0012589254117941673
2222.9424210793372	0.0014962356560944345
2248.3575955926517	0.0017782794100389225
2274.447024326909	0.0021134890398366475
2301.0757262256757	0.002511886431509582
2328.776861122166	0.0029853826189179603
2357.491407337101	0.0035481338923357567
2387.2075385599364	0.004216965034285822
2416.6167684764296	0.0050118723362727255
2445.700032818779	0.005956621435290103
2474.9452213793493	0.00707945784384138
2504.2211001187993	0.008413951416451957
2533.3      	0.01        
2560.3827690031962	0.01188502227437019
2587.498538556894	0.014125375446227554
2614.7023616310303	0.016788040181225587
2642.0056923413217	0.01995262314968883
2668.961667276808	0.023713737056616554
2694.9689911586647	0.02818382931264455
2721.0868198915514	0.033496543915782793
2747.2264087532167	0.03981071705534969
2773.3013184092715	0.04731512589614813
2798.2243773379005	0.056234132519034905
2822.1734528536094	0.06683439175686148
2845.7732743590163	0.07943282347242821
2869.027575349306	0.09440608762859228
2892.008434978702	0.11220184543019629
2913.390305368336	0.1333521432163324
2934.4621692881115	0.1584893192461114
2955.5030680931127	0.18836490894898023
2976.628049259365	0.22387211385683378
2997.6883583718122	0.26607250597988086
3017.9127468742945	0.3162277660168379
3038.2655184329215	0.3758374042884443
3058.738648854561	0.4466835921509634
3079.2764409025267	0.5308844442309879
3099.133425833865	0.630957344480193
3118.1601651621063	0.7498942093324559
3136.876038356169	0.8912509381337458
3155.169113056881	1.0592537251772898
3172.94656393895	1.2589254117941662
3189.077456361975	1.4962356560944328
3204.223780873009	1.7782794100389228
3218.613127469678	2.1134890398366473
3232.0611612132116	2.511886431509582
3244.179453467222	2.9853826189179573
3253.8368850874617	3.548133892335753
3261.9822405095356	4.216965034285823
3268.610133468062	5.011872336272725
3273.723507429935	5.956621435290109
3277.051604053729	7.079457843841373
3278.9858290412685	8.413951416451948
3280.9      	10.0        
