# T(K)	P(bar)
3001.8      	1e-08       
2864.3857231826446	1.1885022274370215e-08
2787.9952152965907	1.4125375446227554e-08
2749.180168095416	1.6788040181225588e-08
2728.559872011268	1.9952623149688826e-08
2720.131160084538	2.3713737056616554e-08
2715.8882802435214	2.818382931264461e-08
2712.9463716965465	3.3496543915782795e-08
2710.8185442214185	3.981071705534969e-08
2709.166281720259	4.731512589614813e-08
2707.8339169347664	5.6234132519034905e-08
2706.643642368716	6.683439175686162e-08
2705.5080479965213	7.94328234724282e-08
2704.4169283932133	9.440608762859226e-08
2703.3669315697693	1.1220184543019653e-07
2702.204827295806	1.333521432163324e-07
2700.980853055901	1.584893192461114e-07
2699.6477161295247	1.883649089489802e-07
2698.163677899823	2.2387211385683422e-07
2696.488426038606	2.6607250597988136e-07
2694.7221634423327	3.162277660168379e-07
2692.7734481567077	3.7583740428844433e-07
2690.6267672498743	4.466835921509635e-07
2688.283056873102	5.308844442309889e-07
2685.84033253631	6.309573444801942e-07
2683.177119262556	7.498942093324558e-07
2680.2092242126205	8.912509381337459e-07
2676.669814332755	1.0592537251772896e-06
2672.2406050744225	1.2589254117941687e-06
2667.8201201315746	1.4962356560944327e-06
2663.510429591542	1.7782794100389227e-06
2659.2166156128587	2.1134890398366474e-06
2654.985708207546	2.511886431509582e-06
2650.9730286532376	2.9853826189179636e-06
2647.4272262878144	3.5481338923357534e-06
2643.785628379493	4.216965034285822e-06
2639.877395973422	5.011872336272725e-06
2635.6019900934198	5.95662143529011e-06
2631.164527928361	7.079457843841388e-06
2626.4941055862	8.413951416451948e-06
2621.530391264786	1e-05       
2616.2940837121914	1.188502227437019e-05
2610.8237271029416	1.4125375446227555e-05
2605.435930425086	1.678804018122562e-05
2599.895545594868	1.9952623149688786e-05
2594.0770507315146	2.371373705661655e-05
2587.972107828022	2.818382931264455e-05
2581.601101354564	3.349654391578279e-05
2575.132923992081	3.981071705534977e-05
2568.3644643880175	4.731512589614803e-05
2561.315621580849	5.623413251903491e-05
2553.992179412757	6.683439175686148e-05
2546.4267494950655	7.943282347242821e-05
2538.884171723707	9.440608762859246e-05
2531.1196549264505	0.00011220184543019629
2523.1782141671583	0.0001333521432163324
2515.108073882602	0.00015848931924611142
2507.246076592374	0.00018836490894898024
2499.6894396530383	0.00022387211385683424
2492.209804132019	0.0002660725059798809
2484.767871608221	0.0003162277660168379
2477.3042352498123	0.00037583740428844437
2470.40564584088	0.0004466835921509635
2463.660578028238	0.0005308844442309889
2457.147543956291	0.000630957344480193
2450.9853887463996	0.0007498942093324559
2445.299084075073	0.0008912509381337458
2440.723216658116	0.0010592537251772895
2436.7483597246987	0.0012589254117941673
2433.375151876647	0.0014962356560944345
2430.6153336672232	0.0017782794100389225
2428.6388617934163	0.0021134890398366475
2427.655812713307	0.002511886431509582
2427.069876241311	0.0029853826189179603
2426.749235636016	0.0035481338923357567
2426.6167708638723	0.004216965034285822
2426.8507965661256	0.0050118723362727255
2427.083690102824	0.005956621435290103
2427.040592201304	0.00707945784384138
2426.6055096920004	0.008413951416451957
2425.8      	0.01        
2424.722844414646	0.01188502227437019
2423.0312292105987	0.014125375446227554
2420.8573882732107	0.016788040181225587
2418.3788304938616	0.01995262314968883
2415.913829836044	0.023713737056616554
2413.6632025412428	0.02818382931264455
2411.5886430804558	0.033496543915782793
2409.8016093326446	0.03981071705534969
2408.3898790637427	0.04731512589614813
2407.29263747569	0.056234132519034905
2406.4624282458108	0.06683439175686148
2405.761741712298	0.07943282347242821
2405.1475768271152	0.09440608762859228
2404.589017419157	0.11220184543019629
2404.2030630799936	0.1333521432163324
2403.8707138912223	0.1584893192461114
2403.591286021587	0.18836490894898023
2403.3839846618966	0.22387211385683378
2403.3042107637434	0.26607250597988086
2403.227050584449	0.3162277660168379
2403.2      	0.3758374042884443
2403.2      	0.4466835921509634
2403.210223971835	0.5308844442309879
2403.2890215310867	0.630957344480193
2403.43273604214	0.7498942093324559
2403.6343081840537	0.8912509381337458
2403.8967407757996	1.0592537251772898
2404.227304729008	1.2589254117941662
2404.6926189335186	1.4962356560944328
2405.21867259744	1.7782794100389228
2405.8858119235447	2.1134890398366473
2406.737715866038	2.511886431509582
2407.7810125501583	2.9853826189179573
2409.083416371895	3.548133892335753
2410.730437175993	4.216965034285823
2412.7750588829686	5.011872336272725
2415.2985785047003	5.956621435290109
2418.4681943368846	7.079457843841373
2422.3164035262917	8.413951416451948
2426.4      	10.0        
