# T(K)	P(bar)
3003.0      	1e-08       
2966.2228307286136	1.1885022274370215e-08
2957.116279105162	1.4125375446227554e-08
2957.7246535459067	1.6788040181225588e-08
2955.6505527558866	1.9952623149688826e-08
2954.7758751031124	2.3713737056616554e-08
2954.067890443834	2.818382931264461e-08
2953.5092743393093	3.3496543915782795e-08
2953.089246518365	3.981071705534969e-08
2952.768536875355	4.731512589614813e-08
2952.4550392787687	5.6234132519034905e-08
2952.1449712983244	6.683439175686162e-08
2951.830870856149	7.94328234724282e-08
2951.491126305082	9.440608762859226e-08
2951.088977189923	1.1220184543019653e-07
2950.7016090986017	1.333521432163324e-07
2950.312766579969	1.584893192461114e-07
2949.8825720431746	1.883649089489802e-07
2949.403907971378	2.2387211385683422e-07
2948.925264582459	2.6607250597988136e-07
2948.3893540911445	3.162277660168379e-07
2947.893872651548	3.7583740428844433e-07
2947.359108206862	4.466835921509635e-07
2946.728432197152	5.308844442309889e-07
2946.1768492823926	6.309573444801942e-07
2945.5690558314413	7.498942093324558e-07
2945.210461210631	8.912509381337459e-07
2951.073742905629	1.0592537251772896e-06
2970.6054895057414	1.2589254117941687e-06
2984.3322585387955	1.4962356560944327e-06
2994.8566756407336	1.7782794100389227e-06
3009.2909733192	2.1134890398366474e-06
3029.0994598132143	2.511886431509582e-06
3049.724632722359	2.9853826189179636e-06
3063.5381243645456	3.5481338923357534e-06
3075.496612130042	4.216965034285822e-06
3090.062980877576	5.011872336272725e-06
3109.4543619394094	5.95662143529011e-06
3127.6004125786644	7.079457843841388e-06
3140.2560578451275	8.413951416451948e-06
3155.064422202002	1e-05       
3171.777094418232	1.188502227437019e-05
3188.2284733574165	1.4125375446227555e-05
3199.862990821191	1.678804018122562e-05
3211.734527477643	1.9952623149688786e-05
3227.238670745144	2.371373705661655e-05
3244.579421724105	2.818382931264455e-05
3257.7283327661016	3.349654391578279e-05
3266.121562915038	3.981071705534977e-05
3276.744587897289	4.731512589614803e-05
3288.0990437217706	5.623413251903491e-05
3298.6670972435477	6.683439175686148e-05
3306.551071578827	7.943282347242821e-05
3312.3976662494456	9.440608762859246e-05
3320.0779864823753	0.00011220184543019629
3327.262142920529	0.0001333521432163324
3331.2427081787837	0.00015848931924611142
3332.50062774522	0.00018836490894898024
3334.066203786456	0.00022387211385683424
3334.7129745560005	0.0002660725059798809
3333.4766205247615	0.0003162277660168379
3329.4208512470136	0.00037583740428844437
3322.909823040831	0.0004466835921509635
3314.4440422012076	0.0005308844442309889
3302.4244106279484	0.000630957344480193
3285.849484599188	0.0007498942093324559
3264.54586428126	0.0008912509381337458
3238.9487725503222	0.0010592537251772895
3208.0265872860914	0.0012589254117941673
3171.0709817429542	0.0014962356560944345
3127.86800801336	0.0017782794100389225
3080.4326830419836	0.0021134890398366475
3028.6280416147397	0.002511886431509582
2973.2320549900273	0.0029853826189179603
2915.6725358736876	0.0035481338923357567
2857.402318927232	0.004216965034285822
2800.2220390100188	0.0050118723362727255
2742.5223944309905	0.005956621435290103
2682.9937026504313	0.00707945784384138
2620.676753466802	0.008413951416451957
2553.9      	0.01        
2482.499972627937	0.01188502227437019
2406.184915929208	0.014125375446227554
2329.7234440144093	0.016788040181225587
2260.384193270266	0.01995262314968883
2213.4696646214848	0.023713737056616554
2189.4534317832026	0.02818382931264455
2177.5597463484937	0.033496543915782793
2174.841404593894	0.03981071705534969
2177.9528598363822	0.04731512589614813
2184.457934965553	0.056234132519034905
2193.5058897519466	0.06683439175686148
2204.130931464601	0.07943282347242821
2215.766210847538	0.09440608762859228
2227.8426565223017	0.11220184543019629
2239.884431904189	0.1333521432163324
2252.1568012967223	0.1584893192461114
2264.4081749062384	0.18836490894898023
2276.42222402503	0.22387211385683378
2287.989439257245	0.26607250597988086
2298.8858675926544	0.3162277660168379
2309.4348016659446	0.3758374042884443
2319.4531539487866	0.4466835921509634
2328.7632930708837	0.5308844442309879
2336.9582392330235	0.630957344480193
2343.8076498120045	0.7498942093324559
2349.789088233229	0.8912509381337458
2354.930185667245	1.0592537251772898
2359.3002346793933	1.2589254117941662
2362.712538845802	1.4962356560944328
2365.5933629872006	1.7782794100389228
2368.003111001216	2.1134890398366473
2369.9291450452833	2.511886431509582
2371.3737096848345	2.9853826189179573
2372.456931129796	3.548133892335753
2373.281475416693	4.216965034285823
2373.8950117765935	5.011872336272725
2374.34985785047	5.956621435290109
2374.6668194336885	7.079457843841373
2374.8378981775018	8.413951416451948
2375.1      	10.0        
