# T(K)	P(bar)
3003.8      	1e-08       
3003.8      	1.1885022274370215e-08
3003.8      	1.4125375446227554e-08
3003.8      	1.6788040181225588e-08
3003.8      	1.9952623149688826e-08
3003.8      	2.3713737056616554e-08
3003.8      	2.818382931264461e-08
3003.8      	3.3496543915782795e-08
3003.8      	3.981071705534969e-08
3003.8      	4.731512589614813e-08
3003.8      	5.6234132519034905e-08
3003.8      	6.683439175686162e-08
3003.8      	7.94328234724282e-08
3003.8      	9.440608762859226e-08
3003.8      	1.1220184543019653e-07
3003.8      	1.333521432163324e-07
3003.8      	1.584893192461114e-07
3003.8      	1.883649089489802e-07
3003.8      	2.2387211385683422e-07
3003.8      	2.6607250597988136e-07
3003.8      	3.162277660168379e-07
3003.8      	3.7583740428844433e-07
3003.769888525858	4.466835921509635e-07
3003.7      	5.308844442309889e-07
3003.7      	6.309573444801942e-07
3003.7      	7.498942093324558e-07
3003.6552306053154	8.912509381337459e-07
3005.7041118736424	1.0592537251772896e-06
3012.723223299627	1.2589254117941687e-06
3019.935593469537	1.4962356560944327e-06
3027.401605993099	1.7782794100389227e-06
3035.543931158992	2.1134890398366474e-06
3044.49430030189	2.511886431509582e-06
3054.12473123223	2.9853826189179636e-06
3063.736885087462	3.5481338923357534e-06
3073.7011476392636	4.216965034285822e-06
3084.802808154202	5.011872336272725e-06
3097.107631378599	5.95662143529011e-06
3107.96356560383	7.079457843841388e-06
3117.718636093852	8.413951416451948e-06
3128.6364877161054	1e-05       
3140.8820027571824	1.188502227437019e-05
3154.1044009207158	1.4125375446227555e-05
3166.5978424925543	1.678804018122562e-05
3178.884774944595	1.9952623149688786e-05
3192.689556046699	2.371373705661655e-05
3207.5854840243555	2.818382931264455e-05
3221.5883783722593	3.349654391578279e-05
3233.9087162055607	3.981071705534977e-05
3247.551499383737	4.731512589614803e-05
3262.043722685508	5.623413251903491e-05
3276.6451620725798	6.683439175686148e-05
3289.7851192980443	7.943282347242821e-05
3300.1498911476597	9.440608762859246e-05
3310.3744485956145	0.00011220184543019629
3320.1400001314682	0.0001333521432163324
3328.875975722136	0.00015848931924611142
3335.715913364635	0.00018836490894898024
3342.525044438481	0.00022387211385683424
3348.9069668719844	0.0002660725059798809
3354.094118357843	0.0003162277660168379
3357.1232623960823	0.00037583740428844437
3357.665848079931	0.0004466835921509635
3357.5656082803835	0.0005308844442309889
3355.456611211736	0.000630957344480193
3350.5234943260166	0.0007498942093324559
3342.674792103622	0.0008912509381337458
3333.4238850107135	0.0010592537251772895
3322.684266378851	0.0012589254117941673
3310.231988289257	0.0014962356560944345
3295.9454426444086	0.0017782794100389225
3280.2917854038546	0.0021134890398366475
3266.493003412914	0.002511886431509582
3252.883742701082	0.0029853826189179603
3239.3611756073083	0.0035481338923357567
3226.089408246178	0.004216965034285822
3214.7781659706043	0.0050118723362727255
3204.0114853043506	0.005956621435290103
3192.403391951521	0.00707945784384138
3179.3797254252004	0.008413951416451957
3164.8      	0.01        
3152.9512885611016	0.01188502227437019
3138.7783386742435	0.014125375446227554
3122.4999220943864	0.016788040181225587
3103.2845132420957	0.01995262314968883
3077.44176441014	0.023713737056616554
3044.5075693283784	0.02818382931264455
3006.594501734164	0.033496543915782793
2961.1334662700815	0.03981071705534969
2903.6240979025115	0.04731512589614813
2824.152457167826	0.056234132519034905
2543.3124636963853	0.06683439175686148
2208.8136777829623	0.07943282347242821
1949.2182958505996	0.09440608762859228
1911.1922671932425	0.11220184543019629
1847.6641829670016	0.1333521432163324
1814.6499723855554	0.1584893192461114
1796.684493194503	0.18836490894898023
1786.2121073667256	0.22387211385683378
1786.770524653798	0.26607250597988086
1796.3563734371473	0.3162277660168379
1809.032799228819	0.3758374042884443
1824.9364193717156	0.4466835921509634
1844.495623747779	0.5308844442309879
1867.5833086084224	0.630957344480193
1892.170502784482	0.7498942093324559
1918.0872860086706	0.8912509381337458
1946.1564108344164	1.0592537251772898
1977.8706086164527	1.2589254117941662
2013.1569357918193	1.4962356560944328
2052.1023410973803	1.7782794100389228
2094.9456044114663	2.1134890398366473
2142.4149383471863	2.511886431509582
2196.024337192745	2.9853826189179573
2251.054477780981	3.548133892335753
2306.90404426134	4.216965034285823
2364.9339936646347	5.011872336272725
2426.8698642996483	5.956621435290109
2494.065719941954	7.079457843841373
2581.356739305953	8.413951416451948
2700.8      	10.0        
