# T(K)	P(bar)
3261.5      	1e-08       
3192.9467409606586	1.1885022274370215e-08
3140.699268517459	1.4125375446227554e-08
3090.7553587382827	1.6788040181225588e-08
3036.604257264632	1.9952623149688826e-08
2993.9040845792156	2.3713737056616554e-08
2971.236713315016	2.818382931264461e-08
2957.0947611254956	3.3496543915782795e-08
2947.7480978479102	3.981071705534969e-08
2939.371837822975	4.731512589614813e-08
2930.123658723672	5.6234132519034905e-08
2919.5739954413507	6.683439175686162e-08
2907.607987388069	7.94328234724282e-08
2893.8015027253155	9.440608762859226e-08
2877.4687005542955	1.1220184543019653e-07
2858.797558552615	1.333521432163324e-07
2838.8489687903775	1.584893192461114e-07
2818.1694078924957	1.883649089489802e-07
2797.3321041216714	2.2387211385683422e-07
2777.0695339907566	2.6607250597988136e-07
2758.783937930025	3.162277660168379e-07
2742.093712602115	3.7583740428844433e-07
2727.3219411889536	4.466835921509635e-07
2714.7015555769012	5.308844442309889e-07
2704.6942655519806	6.309573444801942e-07
2696.795933935158	7.498942093324558e-07
2690.0079872146102	8.912509381337459e-07
2684.0795920053556	1.0592537251772896e-06
2678.731503498086	1.2589254117941687e-06
2674.1559138204016	1.4962356560944327e-06
2669.9300503336676	1.7782794100389227e-06
2666.0252651516944	2.1134890398366474e-06
2662.4502807301874	2.511886431509582e-06
2659.159883495655	2.9853826189179636e-06
2656.382177094811	3.5481338923357534e-06
2653.8415846758357	4.216965034285822e-06
2651.489945042563	5.011872336272725e-06
2649.3008528971795	5.95662143529011e-06
2647.399083397869	7.079457843841388e-06
2645.683120047482	8.413951416451948e-06
2644.008280254777	1e-05       
2642.3954057431124	1.188502227437019e-05
2640.868852390665	1.4125375446227555e-05
2639.3852562040092	1.678804018122562e-05
2637.9738863987172	1.9952623149688786e-05
2636.560354120622	2.371373705661655e-05
2635.1290878595496	2.818382931264455e-05
2633.6788074331207	3.349654391578279e-05
2632.2927694268747	3.981071705534977e-05
2630.8343729928674	4.731512589614803e-05
2629.3001366111757	5.623413251903491e-05
2627.6739783903226	6.683439175686148e-05
2625.9219840935943	7.943282347242821e-05
2624.1534280576047	9.440608762859246e-05
2622.304717182348	0.00011220184543019629
2620.347857112338	0.0001333521432163324
2618.2591799483025	0.00015848931924611142
2616.136440679941	0.00018836490894898024
2614.0434522745572	0.00022387211385683424
2611.794618340006	0.0002660725059798809
2609.3892905360735	0.0003162277660168379
2606.89698081735	0.00037583740428844437
2604.4941013603066	0.0004466835921509635
2601.966268313161	0.0005308844442309889
2599.25457699274	0.000630957344480193
2596.3670335720676	0.0007498942093324559
2593.403748039123	0.0008912509381337458
2590.5552375652596	0.0010592537251772895
2587.5134976380414	0.0012589254117941673
2584.2876771894216	0.0014962356560944345
2580.910373907624	0.0017782794100389225
2577.5108422846756	0.0021134890398366475
2574.055597463529	0.002511886431509582
2569.97658915094	0.0029853826189179603
2565.0978650785564	0.0035481338923357567
2559.3360060995365	0.004216965034285822
2552.8612950038632	0.0050118723362727255
2544.6422361612213	0.005956621435290103
2534.6808750959776	0.00707945784384138
2523.1465021644003	0.008413951416451957
2510.5      	0.01        
2497.3433139217427	0.01188502227437019
2482.6688370110915	0.014125375446227554
2466.7707790032596	0.016788040181225587
2450.0333301356377	0.01995262314968883
2433.2554224324294	0.023713737056616554
2416.2781986763653	0.02818382931264455
2398.846242000881	0.033496543915782793
2381.180870139691	0.03981071705534969
2363.5245886126577	0.04731512589614813
2346.8308415944252	0.056234132519034905
2331.276079267053	0.06683439175686148
2316.7851645284413	0.07943282347242821
2303.64266284738	0.09440608762859228
2292.0254354789254	0.11220184543019629
2282.3765769998486	0.1333521432163324
2273.7812396445834	0.1584893192461114
2266.1472946260346	0.18836490894898023
2259.414864980329	0.22387211385683378
2253.511596516992	0.26607250597988086
2248.3123891581004	0.3162277660168379
2243.3366840659955	0.3758374042884443
2238.6137574480335	0.4466835921509634
2234.1683534645576	0.5308844442309879
2230.070880383488	0.630957344480193
2226.3807030097187	0.7498942093324559
2223.0539936073055	0.8912509381337458
2220.0535182117533	1.0592537251772898
2217.254374778623	1.2589254117941662
2214.7726990212345	1.4962356560944328
2212.5851199813023	1.7782794100389228
2210.6897949605564	2.1134890398366473
2209.0891407905656	2.511886431509582
2207.7248297421006	2.9853826189179573
2206.6430688702044	3.548133892335753
2205.711530046264	4.216965034285823
2204.939984297875	5.011872336272725
2204.3376776869127	5.956621435290109
2203.9414757078894	7.079457843841373
2203.6931527337474	8.413951416451948
2203.4      	10.0        
