# T(K)	P(bar)
1203.4      	1e-08       
1205.4004318013724	1.1885022274370215e-08
1207.752026610434	1.4125375446227554e-08
1210.5116728175735	1.6788040181225588e-08
1213.7521334288597	1.9952623149688826e-08
1217.568908640964	2.3713737056616554e-08
1221.9735949175151	2.818382931264461e-08
1226.9464365443794	3.3496543915782795e-08
1232.5873812622826	3.981071705534969e-08
1239.0000545233495	4.731512589614813e-08
1245.9753760474	5.6234132519034905e-08
1253.7032318927304	6.683439175686162e-08
1262.0933337418671	7.94328234724282e-08
1271.0476444610797	9.440608762859226e-08
1280.4711611278908	1.1220184543019653e-07
1290.0004161743916	1.333521432163324e-07
1299.5084954487554	1.584893192461114e-07
1309.084797129308	1.883649089489802e-07
1318.6737945581278	2.2387211385683422e-07
1328.0073406420531	2.6607250597988136e-07
1336.8891827883353	3.162277660168379e-07
1345.7653983958467	3.7583740428844433e-07
1354.552039207364	4.466835921509635e-07
1363.1530690990487	5.308844442309889e-07
1371.2692177019371	6.309573444801942e-07
1378.373121896284	7.498942093324558e-07
1384.8024739960208	8.912509381337459e-07
1390.5236672188446	1.0592537251772896e-06
1395.5411917729054	1.2589254117941687e-06
1399.65146724608	1.4962356560944327e-06
1403.3512770688922	1.7782794100389227e-06
1406.8589912712423	2.1134890398366474e-06
1410.2680051056614	2.511886431509582e-06
1413.6386559312805	2.9853826189179636e-06
1416.7952983086875	3.5481338923357534e-06
1419.939890740857	4.216965034285822e-06
1423.067576547859	5.011872336272725e-06
1426.1861140420829	5.95662143529011e-06
1429.2764894784625	7.079457843841388e-06
1432.0821671950296	8.413951416451948e-06
1434.7584167424932	1e-05       
1437.3498429589688	1.188502227437019e-05
1439.8863676553708	1.4125375446227555e-05
1441.9946359206185	1.678804018122562e-05
1443.7763610682348	1.9952623149688786e-05
1445.1752801284051	2.371373705661655e-05
1446.0618186900751	2.818382931264455e-05
1446.2917584462136	3.349654391578279e-05
1445.7527436660066	3.981071705534977e-05
1444.4222017289587	4.731512589614803e-05
1442.3452254084398	5.623413251903491e-05
1439.5479567806453	6.683439175686148e-05
1436.043968187188	7.943282347242821e-05
1431.8625453551417	9.440608762859246e-05
1426.7639549977798	0.00011220184543019629
1420.7121427561942	0.0001333521432163324
1413.6902353602543	0.00015848931924611142
1405.6709981242211	0.00018836490894898024
1396.0076053117725	0.00022387211385683424
1384.7555280900312	0.0002660725059798809
1372.0108565573164	0.0003162277660168379
1357.9453297102586	0.00037583740428844437
1342.6754183219477	0.0004466835921509635
1325.0708885426068	0.0005308844442309889
1306.741614759376	0.000630957344480193
1289.0127742505235	0.0007498942093324559
1273.1551922093588	0.0008912509381337458
1258.8020050577907	0.0010592537251772895
1246.071291024557	0.0012589254117941673
1236.0191254728222	0.0014962356560944345
1229.4786938274906	0.0017782794100389225
1226.5535154542558	0.0021134890398366475
1227.6207211836863	0.002511886431509582
1232.3041534011968	0.0029853826189179603
1240.2743014769894	0.0035481338923357567
1250.6826403140349	0.004216965034285822
1261.6038397525203	0.0050118723362727255
1274.7989461009165	0.005956621435290103
1291.5035796197837	0.00707945784384138
1312.5236898559992	0.008413951416451957
1338.3      	0.01        
1367.537080173905	0.01188502227437019
1400.6641200513484	0.014125375446227554
1436.3719106291433	0.016788040181225587
1472.9963730859397	0.01995262314968883
1507.5063822953823	0.023713737056616554
1539.5770395836414	0.02818382931264455
1569.8765366860412	0.033496543915782793
1598.1094738644426	0.03981071705534969
1624.4721104397227	0.04731512589614813
1650.1005389606714	0.056234132519034905
1676.5962255195286	0.06683439175686148
1704.279340660633	0.07943282347242821
1733.3614997696973	0.09440608762859228
1764.4060044052187	0.11220184543019629
1799.7594218725555	0.1333521432163324
1839.064515668306	0.1584893192461114
1881.8469419199805	0.18836490894898023
1928.650199838931	0.22387211385683378
1981.6998421108144	0.26607250597988086
2044.026723089406	0.3162277660168379
2112.7844206389345	0.3758374042884443
2186.1757889610053	0.4466835921509634
2260.679177468339	0.5308844442309879
2323.717224869413	0.630957344480193
2365.88311459812	0.7498942093324559
2397.48436145651	0.8912509381337458
2420.8481870871315	1.0592537251772898
2438.087286353069	1.2589254117941662
2451.50384591645	1.4962356560944328
2463.631366030494	1.7782794100389228
2474.754136198436	2.1134890398366473
2485.1223011528336	2.511886431509582
2495.3145072207762	2.9853826189179573
2505.2388654102606	3.548133892335753
2514.819672222571	4.216965034285823
2523.8452080531556	5.011872336272725
2532.171659486046	5.956621435290109
2539.620256691679	7.079457843841373
2546.536468898823	8.413951416451948
2557.4      	10.0        
