# T(K)	P(bar)
3317.0      	1e-08       
3316.7691809459952	1.1885022274370215e-08
3316.535747505272	1.4125375446227554e-08
3316.299102090956	1.6788040181225588e-08
3316.0320694344937	1.9952623149688826e-08
3315.634488683233	2.3713737056616554e-08
3315.1785936292226	2.818382931264461e-08
3314.660820062528	3.3496543915782795e-08
3314.0508046663226	3.981071705534969e-08
3313.305610626065	4.731512589614813e-08
3312.3651178363057	5.6234132519034905e-08
3311.307399544135	6.683439175686162e-08
3310.081201138633	7.94328234724282e-08
3308.6427304813446	9.440608762859226e-08
3306.940476825585	1.1220184543019653e-07
3304.848689132451	1.333521432163324e-07
3302.461706111802	1.584893192461114e-07
3299.5780043022237	1.883649089489802e-07
3296.06720241861	2.2387211385683422e-07
3291.918959714643	2.6607250597988136e-07
3287.1041868203033	3.162277660168379e-07
3281.522386919608	3.7583740428844433e-07
3275.0297443789123	4.466835921509635e-07
3267.4958110417742	5.308844442309889e-07
3258.9856746426294	6.309573444801942e-07
3249.4376293452024	7.498942093324558e-07
3238.7532071654346	8.912509381337459e-07
3226.325739119266	1.0592537251772896e-06
3211.144099805321	1.2589254117941687e-06
3191.4457984810506	1.4962356560944327e-06
3168.717647196886	1.7782794100389227e-06
3143.228069830062	2.1134890398366474e-06
3114.858809003764	2.511886431509582e-06
3083.078386933642	2.9853826189179636e-06
3065.3626166811696	3.5481338923357534e-06
3054.075792268208	4.216965034285822e-06
3047.962431303203	5.011872336272725e-06
3045.45042644859	5.95662143529011e-06
3044.4995416989345	7.079457843841388e-06
3043.3657636687376	8.413951416451948e-06
3041.5777070063696	1e-05       
3038.825235561547	1.188502227437019e-05
3034.7823120684147	1.4125375446227555e-05
3028.9260113316154	1.678804018122562e-05
3020.980756525564	1.9952623149688786e-05
3010.5308271498	2.371373705661655e-05
2998.16482188607	2.818382931264455e-05
2985.485719601555	3.349654391578279e-05
2971.4713353161746	3.981071705534977e-05
2954.2077052268196	4.731512589614803e-05
2934.4218305897534	5.623413251903491e-05
2912.2134100033736	6.683439175686148e-05
2886.4909482832218	7.943282347242821e-05
2858.14007866832	9.440608762859246e-05
2829.7703646366926	0.00011220184543019629
2801.588213871355	0.0001333521432163324
2773.458531939674	0.00015848931924611142
2746.649121179994	0.00018836490894898024
2721.1913126483555	0.00022387211385683424
2696.0499798480637	0.0002660725059798809
2670.88657035508	0.0003162277660168379
2645.239899378541	0.00037583740428844437
2620.513494643154	0.0004466835921509635
2596.058847939983	0.0005308844442309889
2570.9164472120374	0.000630957344480193
2544.7861949478524	0.0007498942093324559
2518.036536353161	0.0008912509381337458
2495.438631596102	0.0010592537251772895
2475.9547739777868	0.0012589254117941673
2458.3134028222917	0.0014962356560944345
2441.220189457987	0.0017782794100389225
2424.6968845929578	0.0021134890398366475
2409.372282229227	0.002511886431509582
2395.497965466723	0.0029853826189179603
2383.0195836111357	0.0035481338923357567
2371.5403460210277	0.004216965034285822
2362.335335065733	0.0050118723362727255
2355.3791371894654	0.005956621435290103
2350.087846667282	0.00707945784384138
2346.3748761684	0.008413951416451957
2344.2      	0.01        
2344.1230603153317	0.01188502227437019
2344.5380066526086	0.014125375446227554
2345.1690610907845	0.016788040181225587
2345.781516678607	0.01995262314968883
2346.2586135801207	0.023713737056616554
2346.7916407659072	0.02818382931264455
2347.145362830345	0.033496543915782793
2347.244623259183	0.03981071705534969
2347.1      	0.04731512589614813
2347.1      	0.056234132519034905
2347.1      	0.06683439175686148
2347.057717714037	0.07943282347242821
2346.9782252610166	0.09440608762859228
2346.9021965161687	0.11220184543019629
2346.9793873840013	0.1333521432163324
2346.48410625525	0.1584893192461114
2345.339002151112	0.18836490894898023
2343.6476625617197	0.22387211385683378
2341.892636802349	0.26607250597988086
2339.684466949029	0.3162277660168379
2337.063235909288	0.3758374042884443
2334.4267672498745	0.4466835921509634
2332.1750726196206	0.5308844442309879
2330.441526316091	0.630957344480193
2329.005375620743	0.7498942093324559
2328.2656918159464	0.8912509381337458
2328.7046298487476	1.0592537251772898
2330.445273202287	1.2589254117941662
2327.8084927100617	1.4962356560944328
2324.5085333021707	1.7782794100389228
2321.3110770752387	2.1134890398366473
2318.8439982981126	2.511886431509582
2317.7204480229066	2.9853826189179573
2318.2284655648978	3.548133892335753
2319.6839344445143	4.216965034285823
2322.0350745850938	5.011872336272725
2325.19829420564	5.956621435290109
2329.0018332042614	7.079457843841373
2334.295385301308	8.413951416451948
2343.4      	10.0        
