# T(K)	P(bar)
2966.3      	1e-08       
2835.81029480278	1.1885022274370215e-08
2777.2634547904972	1.4125375446227554e-08
2756.256002456838	1.6788040181225588e-08
2745.8478665711405	1.9952623149688826e-08
2742.031091359036	2.3713737056616554e-08
2740.1548433071493	2.818382931264461e-08
2739.063911508964	3.3496543915782795e-08
2738.4892465183652	3.981071705534969e-08
2738.2      	4.731512589614813e-08
2738.2      	5.6234132519034905e-08
2738.3275143508376	6.683439175686162e-08
2738.569129143851	7.94328234724282e-08
2738.8653242169507	9.440608762859226e-08
2739.1044091240306	1.1220184543019653e-07
2739.259356360559	1.333521432163324e-07
2739.4148933680126	1.584893192461114e-07
2739.5      	1.883649089489802e-07
2739.451953985689	2.2387211385683422e-07
2739.212632291229	2.6607250597988136e-07
2738.835252922246	3.162277660168379e-07
2738.240808977322	3.7583740428844433e-07
2737.348327887866	4.466835921509635e-07
2736.105744535127	5.308844442309889e-07
2734.6085909093517	6.309573444801942e-07
2732.6080634311147	7.498942093324558e-07
2730.222609975412	8.912509381337459e-07
2727.3600366601536	1.0592537251772896e-06
2723.84515586259	1.2589254117941687e-06
2719.5022232871606	1.4962356560944327e-06
2714.4328947677245	1.7782794100389227e-06
2708.76782938106	2.1134890398366474e-06
2702.6371331320734	2.511886431509582e-06
2696.21684584518	2.9853826189179636e-06
2689.7584132212255	3.5481338923357534e-06
2683.045737638636	4.216965034285822e-06
2676.1398272766255	5.011872336272725e-06
2669.0657339018067	5.95662143529011e-06
2661.854857883587	7.079457843841388e-06
2654.687734746174	8.413951416451948e-06
2647.2664240218382	1e-05       
2639.597355938158	1.188502227437019e-05
2631.702846918798	1.4125375446227555e-05
2623.816361926575	1.678804018122562e-05
2615.793565859254	1.9952623149688786e-05
2607.462124723732	2.371373705661655e-05
2598.7302835471214	2.818382931264455e-05
2589.4587162208054	3.349654391578279e-05
2580.2184628458294	3.981071705534977e-05
2570.477124741798	4.731512589614803e-05
2560.1759221254356	5.623413251903491e-05
2549.3401361934025	6.683439175686148e-05
2538.2707176822532	7.943282347242821e-05
2527.548978261176	9.440608762859246e-05
2516.7769272492374	0.00011220184543019629
2506.139285561689	0.0001333521432163324
2495.847527181471	0.00015848931924611142
2486.570370379001	0.00018836490894898024
2477.943694451899	0.00022387211385683424
2469.7922405220197	0.0002660725059798809
2462.159576055179	0.0003162277660168379
2455.054083241417	0.00037583740428844437
2449.3181774407317	0.0004466835921509635
2444.6185159253646	0.0005308844442309889
2440.842458408802	0.000630957344480193
2437.9894271818816	0.0007498942093324559
2436.067296025377	0.0008912509381337458
2435.4065378519476	0.0010592537251772895
2435.5129753542938	0.0012589254117941673
2436.174949374451	0.0014962356560944345
2437.182186452977	0.0017782794100389225
2438.4471284522137	0.0021134890398366475
2440.0207211836864	0.002511886431509582
2441.3443465243304	0.0029853826189179603
2442.1507643639843	0.0035481338923357567
2442.2608679842983	0.004216965034285822
2441.714808012374	0.0050118723362727255
2440.1304791774046	0.005956621435290103
2437.247254465978	0.00707945784384138
2432.9774659056	0.008413951416451957
2427.5      	0.01        
2421.267885541878	0.01188502227437019
2414.25342183185	0.014125375446227554
2406.872164819632	0.016788040181225587
2399.545180386394	0.01995262314968883
2392.7863076149597	0.023713737056616554
2386.651482784764	0.02818382931264455
2381.005109178839	0.033496543915782793
2375.9771396275246	0.03981071705534969
2371.661771410067	0.04731512589614813
2368.2916722467617	0.056234132519034905
2365.851041912851	0.06683439175686148
2363.9966365667074	0.07943282347242821
2362.660477871181	0.09440608762859228
2361.789017419157	0.11220184543019629
2361.403063079994	0.1333521432163324
2361.128035418417	0.1584893192461114
2360.8912860215873	0.18836490894898023
2360.6679693237925	0.22387211385683378
2360.5084215274865	0.26607250597988086
2360.281151753348	0.3162277660168379
2360.0979575505157	0.3758374042884443
2359.9698885258576	0.4466835921509634
2359.9      	0.5308844442309879
2359.9      	0.630957344480193
2359.9663680210697	0.7498942093324559
2360.0447693946844	0.8912509381337458
2360.17255558185	1.0592537251772898
2360.4227539408403	1.2589254117941662
2360.8105157779323	1.4962356560944328
2361.2588622263775	1.7782794100389228
2361.8086495388357	2.1134890398366473
2362.50114419434	2.511886431509582
2363.383933696288	2.9853826189179573
2364.456931129796	3.548133892335753
2365.816448101907	4.216965034285823
2367.4800471063745	5.011872336272725
2369.4988628037604	5.956621435290109
2372.0345554695077	7.079457843841373
2375.126912638784	8.413951416451948
2378.5      	10.0        
