# T(K)	P(bar)
1450.3      	1e-08       
1460.3021590068622	1.1885022274370215e-08
1467.7348173576613	1.4125375446227554e-08
1473.3506929081866	1.6788040181225588e-08
1477.8249612026573	1.9952623149688826e-08
1481.482704114257	2.3713737056616554e-08
1484.8903133857011	2.818382931264461e-08
1488.428896731962	3.3496543915782795e-08
1492.184418520432	3.981071705534969e-08
1496.2326179638676	4.731512589614813e-08
1500.5432099169325	5.6234132519034905e-08
1505.1254305251355	6.683439175686162e-08
1510.0483485875798	7.94328234724282e-08
1515.367781206818	9.440608762859226e-08
1521.1697512751837	1.1220184543019653e-07
1527.1352198815298	1.333521432163324e-07
1533.52552145652	1.584893192461114e-07
1540.3251813595737	1.883649089489802e-07
1547.5214571198474	2.2387211385683422e-07
1555.0999774444022	2.6607250597988136e-07
1562.867890970625	3.162277660168379e-07
1570.9572285979104	3.7583740428844433e-07
1579.4423736297908	4.466835921509635e-07
1588.3655327892384	5.308844442309889e-07
1597.3484545438914	6.309573444801942e-07
1606.3650584651689	7.498942093324558e-07
1615.6275579674534	8.912509381337459e-07
1625.1505936618896	1.0592537251772896e-06
1634.9733993091718	1.2589254117941687e-06
1644.7449976038884	1.4962356560944327e-06
1654.715537867111	1.7782794100389227e-06
1665.0312985831447	2.1134890398366474e-06
1675.7234453471733	2.511886431509582e-06
1686.7984409170642	2.9853826189179636e-06
1697.7203014593565	3.5481338923357534e-06
1709.1175957411708	4.216965034285822e-06
1720.907796377608	5.011872336272725e-06
1733.0319917057138	5.95662143529011e-06
1745.314253055428	7.079457843841388e-06
1757.7008032888818	8.413951416451948e-06
1770.492083712466	1e-05       
1783.7147907195213	1.188502227437019e-05
1797.407938507033	1.4125375446227555e-05
1811.0726402262312	1.678804018122562e-05
1824.8360122793538	1.9952623149688786e-05
1839.01973310701	2.371373705661655e-05
1853.6533650146807	2.818382931264455e-05
1868.726054046711	3.349654391578279e-05
1883.5104594466727	3.981071705534977e-05
1898.6366982310979	4.731512589614803e-05
1914.0586612104792	5.623413251903491e-05
1929.7786519793246	6.683439175686148e-05
1945.7855089630725	7.943282347242821e-05
1961.5043772282015	9.440608762859246e-05
1977.8085281051895	0.00011220184543019629
1994.648571682117	0.0001333521432163324
2011.980075980623	0.00015848931924611142
2029.4337099649306	0.00018836490894898024
2047.098127004683	0.00022387211385683424
2065.369002391952	0.0002660725059798809
2084.316897376192	0.0003162277660168379
2104.0407694583987	0.00037583740428844437
2123.6513663174987	0.0004466835921509635
2144.028451424615	0.0005308844442309889
2165.3896554449498	0.000630957344480193
2187.8295170219503	0.0007498942093324559
2211.3756236891336	0.0008912509381337458
2234.974109931496	0.0010592537251772895
2259.5398563366202	0.0012589254117941673
2285.236090922218	0.0014962356560944345
2312.117008739007	0.0017782794100389225
2339.3132617225956	0.0021134890398366475
2366.481646563872	0.002511886431509582
2394.376861122166	0.0029853826189179603
2422.8375855171794	0.0035481338923357567
2451.6901425128312	0.004216965034285822
2479.461192513552	0.0050118723362727255
2506.7305119961843	0.005956621435290103
2534.0090706878277	0.00707945784384138
2561.273772410399	0.008413951416451957
2588.5      	0.01        
2614.1978546791693	0.01188502227437019
2640.0772760832533	0.014125375446227554
2666.2324026312017	0.016788040181225587
2692.669831210309	0.01995262314968883
2718.8306446432734	0.023713737056616554
2744.066647207369	0.02818382931264455
2769.4022771237337	0.033496543915782793
2794.74952504913	0.03981071705534969
2820.014794816498	0.04731512589614813
2844.075735354514	0.056234132519034905
2867.1721239240014	0.06683439175686148
2889.992733785351	0.07943282347242821
2912.5316026984533	0.09440608762859228
2934.786469817016	0.11220184543019629
2955.396431528324	0.1333521432163324
2975.9755616521393	0.1584893192461114
2996.6218781290913	0.18836490894898023
3017.3159418926393	0.22387211385683378
3037.817833718014	0.26607250597988086
3057.429151549889	0.3162277660168379
3076.9532637360176	0.3758374042884443
3096.3568652682848	0.4466835921509634
3115.551513522147	0.5308844442309879
3133.674952149956	0.630957344480193
3150.601860572151	0.7498942093324559
3166.898648331581	0.8912509381337458
3182.450075686784	1.0592537251772898
3197.159981624061	1.2589254117941662
3210.1112269829314	1.4962356560944328
3221.9519349173056	1.7782794100389228
3232.8383926213723	2.1134890398366473
3242.6382986000026	2.511886431509582
3251.1451792551366	2.9853826189179573
3257.5660916980746	3.548133892335753
3262.9168306483284	4.216965034285823
3267.165082436156	5.011872336272725
3270.3365404906726	5.956621435290109
3272.476031177397	7.079457843841373
3273.803185420013	8.413951416451948
3275.2      	10.0        
